F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.0977453491472,1726.7639000656657,2561.1207737673835,3.1287639494660096,3.9683848408690174,3.227848909833363,5153.846153846154,0.0005471874805558,1.001375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH0,common_voice_cv_27600199,group_0,1,fave,170.12941634449308,81.42936669032926,3,чӑвашсен,0,0.08,,кил,tʃ,V,tʃ,V,internal,,,,
348.5993240565255,1431.3310899323417,2710.152173563773,2.980475567054977,2.9663069186721938,3.8569168266497793,5512.820512820513,0.0001203596886134,2.652375,0.037,0.324561403508772,0-0-4-2,AH0,common_voice_cv_27600199,group_0,1,fave,146.720978295323,78.11889532193536,3,уҫӑлчӗ,0,0.0899999999999998,ҫурчӗ,,ɕ,L,ɕ,L,internal,,,,
631.5592249388595,1218.9363445863669,2340.2217796746445,3.4386854670446585,2.9007361031113783,3.7843118173970898,6410.25641025641,0.0001528186827395,1.1113750000000002,0.035,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_27600199,group_0,1,fave,165.75609581388164,80.6310674029499,3,чӑвашсен,0,0.0799999999999998,,кил,V,SH,V,SH,internal,,,,
355.13222495528106,2616.0726363468325,3143.773065552963,2.5051384994853905,3.883116976361483,4.22336015338416,5692.307692307692,0.0018405444791051,1.681375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY1,common_voice_cv_27600199,group_0,1,fave,164.50692669367848,78.11077052962999,3,кил,1,0.1400000000000001,чӑвашсен,ҫурчӗ,K,L,K,L,internal,,,,
365.0983237514637,1222.4051431648872,2605.954371967556,3.293432208462511,3.1116179701433224,4.308438973513292,5512.820512820513,0.0013687160219556,1.966375,0.045,0.335820895522388,0-0-3-1,UW1,common_voice_cv_27600199,group_0,1,fave,167.02723591301066,78.43431080355461,3,ҫурчӗ,1,0.1100000000000001,кил,уҫӑлчӗ,ɕ,R,ɕ,R,internal,,,,
360.1626624294319,730.491197848273,1224.3255659228248,2.763996271933013,3.2572960010578558,4.037709450257244,3897.4358974358975,0.0094370422715932,2.322375,0.097,0.3299319727891156,0-0-4-0,UW1,common_voice_cv_27600199,group_0,1,fave,234.9868105676202,76.08796955197647,3,уҫӑлчӗ,1,0.27,ҫурчӗ,,#,ɕ,EH0,ɕ,initial,,,,
368.8593233868684,2006.6697636489396,2648.31638884523,3.501699140013103,3.82427621244268,3.837707156104588,5512.820512820513,0.0001184446705099,2.227375,0.027,0.3214285714285714,0-0-3-4,EH0,common_voice_cv_27600199,group_0,1,fave,178.8859119940517,75.99769381607543,3,ҫурчӗ,0,0.0599999999999996,кил,уҫӑлчӗ,tʃ,#,tʃ,UW1,final,,,,
482.2755461201449,1472.1398428133916,2439.080107061872,3.083226084633634,3.8619918750981626,4.059045882854405,5512.820512820513,0.0057821971739123,2.907375,0.067,0.3284313725490196,0-0-4-5,EH0,common_voice_cv_27600199,group_0,1,fave,129.4772954056222,68.18299743760063,3,уҫӑлчӗ,0,0.1800000000000001,ҫурчӗ,,tʃ,#,tʃ,,final,,,,
848.35113876562,1807.8822384482464,2635.900658053401,3.995054253216597,3.6617932312613175,3.9633192170131726,6410.25641025641,0.0111580462580703,3.237375,0.047,0.3263888888888889,0-0-6-0,EH0,common_voice_cv_27600199,group_0,1,fave,158.38186863718303,72.10600563611604,3,ӗҫлет,0,0.1199999999999996,,,#,ɕ,,ɕ,initial,,,,
353.9010670457493,2219.6008041705545,2750.158826933777,2.577354994912509,3.934455058844696,4.248271535027558,6230.769230769231,0.0012001013406406,3.547375,0.047,0.3263888888888889,0-0-6-3,EY1,common_voice_cv_27600199,group_0,1,fave,127.80202270220114,73.16611396037597,3,ӗҫлет,1,0.1200000000000001,,,L,T,L,T,internal,,,,
