F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
743.8152926668716,1142.7963203304132,3078.960936059097,3.4981108064798443,3.4748436812317065,3.991012717398013,6230.769230769231,0.0182570677840703,0.8573749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_27583964,group_0,1,fave,241.08001248541868,75.53891761179828,2,UWNT.'AAN,0.12,,T.UXP.'EYN.EY,#,N,,N,initial,0,1,2,initial,closed
820.1132204192301,1703.567150006272,3253.327741560688,3.291475334912289,4.282964901791514,3.6082907848190606,6410.25641025641,0.0007997923962947,1.126375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27583964,group_0,1,fave,290.454325599097,83.10433513662902,2,UWNT.'AAN,0.1099999999999998,,T.UXP.'EYN.EY,T,N,T,N,internal,1,2,2,final,closed
815.0550802221312,1204.5018700463677,3038.3638671716035,3.4395903315688447,3.3767247893237693,3.606827470140337,6769.2307692307695,0.0039361905319063,2.172375,0.097,0.3299319727891156,0-0-3-3,AA,common_voice_cv_27583964,group_0,1,fave,223.04700718361497,76.2194522797908,2,K.'AHV.AAK,0.27,T.UXP.'EYN.EY,,V,K,V,K,internal,1,2,2,final,closed
481.52453923918506,2219.8271358899706,2968.8778835412386,3.461192243319928,4.171901186835237,3.976762603301836,6230.769230769231,0.0021862559068765,1.414375,0.041,0.3306451612903226,0-0-2-1,UX,common_voice_cv_27583964,group_0,1,fave,241.93492975348667,74.46953943235835,2,T.UXP.'EYN.EY,0.1,UWNT.'AAN,K.'AHV.AAK,T,P,T,P,internal,0,1,3,initial,open
434.32556705318086,1173.6900550973862,2175.1754215019755,3.039991819407735,4.205676514840172,3.855459236725028,4076.923076923077,5.13190235233e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_27583964,group_0,1,fave,229.2438354927632,75.94233995766575,2,T.UXP.'EYN.EY,0.06,UWNT.'AAN,K.'AHV.AAK,P,N,P,N,internal,0,2,3,med,open
628.7837318022886,1101.5492042598034,3318.1156916819605,3.1782519747190854,2.762697960322271,4.279556220601079,6410.25641025641,0.0020646991155332,1.971375,0.0549999999999999,0.3353658536585365,0-0-3-1,AH,common_voice_cv_27583964,group_0,1,fave,203.8925149062188,71.80750223688196,2,K.'AHV.AAK,0.1399999999999999,T.UXP.'EYN.EY,,K,V,K,V,internal,0,1,2,initial,open
400.9488452641887,771.2212805272253,1083.010938192726,3.193678069982677,3.216404985591033,3.942632925997916,4256.410256410256,0.0267097740824631,2.919375,0.111,0.3323353293413173,0-0-5-1,UW,common_voice_cv_27583964,group_0,1,fave,215.1598160788554,73.70529268375127,2,'SH.UWR.AH,0.31,,,SH,R,SH,R,internal,1,1,2,initial,open
554.3242177040024,1279.1216075251573,2329.209760694505,3.1418232718872603,3.4260584153673377,3.962456787064321,6948.717948717948,0.0024577420024318,3.211375,0.055,0.3353658536585366,0-0-5-3,AH,common_voice_cv_27583964,group_0,1,fave,208.49679607763383,75.3246936806931,2,'SH.UWR.AH,0.1400000000000001,,,R,#,R,,final,0,2,2,final,open
585.365152796223,2075.2822818805544,2877.161103729989,3.1359111898681102,3.969005247265468,4.199406912966617,6769.2307692307695,0.001450787543836,3.717375,0.067,0.3284313725490196,0-0-7-1,EH,common_voice_cv_27583964,group_0,1,fave,210.29310509417613,79.71996444803634,2,'HH.EHRL.EH,0.1800000000000001,,'T.EHSL.EH,HH,R,HH,R,internal,1,1,2,initial,closed
467.4693619184601,1065.3909425996,1873.8093844367736,3.2302086339985583,4.1671480396272615,3.3581051943948994,4615.384615384615,0.0001560157981212,4.171375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,common_voice_cv_27583964,group_0,1,fave,212.5173109644188,75.60282666337889,2,'T.EHSL.EH,0.08,'HH.EHRL.EH,HH.AHMP.'AHS.EYM,T,S,T,S,internal,1,1,2,initial,closed
600.6791584597,1925.9123082618,3172.9280122568566,3.544118939043621,4.072607731728829,3.855799236064087,8025.641025641025,0.0005953824577406,4.0123750000000005,0.037,0.3245614035087719,0-0-7-4,EH,common_voice_cv_27583964,group_0,1,fave,220.00130154308,74.65941316255574,2,'HH.EHRL.EH,0.0899999999999998,,'T.EHSL.EH,L,#,L,T,final,0,2,2,final,open
488.6854304572126,836.7029810285776,1102.171620629166,3.1545413647469536,3.6151263106720206,2.4438609213404883,3179.48717948718,0.0001072216708944,4.529374999999999,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_27583964,group_0,1,fave,213.1263651249309,78.34443045099148,2,HH.AHMP.'AHS.EYM,0.0700000000000002,'T.EHSL.EH,V.'EHɕT.EYRN.EH,HH,M,HH,M,internal,0,1,3,initial,closed
643.6525757547192,1194.1004464251885,3499.943061650299,3.788206520993383,3.209994367504075,4.2877963168933375,6589.74358974359,8.09124136964e-05,4.709375,0.031,0.3297872340425531,0-0-9-4,AH,common_voice_cv_27583964,group_0,1,fave,220.59896183920145,76.93057289119308,2,HH.AHMP.'AHS.EYM,0.0699999999999994,'T.EHSL.EH,V.'EHɕT.EYRN.EH,P,S,P,S,internal,0,2,3,med,open
566.6926288856324,901.9865549901928,2147.9942193889647,3.0673393449522424,3.79260459792114,3.2450363899126327,3717.948717948718,0.0005080759649768,5.304374999999999,0.041,0.3306451612903226,0-0-10-4,EY,common_voice_cv_27583964,group_0,1,fave,198.7529976913875,77.7821632432406,2,V.'EHɕT.EYRN.EH,0.0999999999999996,HH.AHMP.'AHS.EYM,,T,R,T,R,internal,1,2,3,med,closed
807.945070423251,2015.2033614349743,3182.7340925258923,3.3581121512050536,3.562318763134908,4.359207858795472,9461.53846153846,0.0019198000202576,5.559375,0.051,0.3311688311688312,0-0-10-7,EH,common_voice_cv_27583964,group_0,1,fave,191.2376398204743,68.0221913501461,2,V.'EHɕT.EYRN.EH,0.1299999999999999,HH.AHMP.'AHS.EYM,,N,#,N,,final,0,3,3,final,open
