F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.5428884765937,1633.0937387121794,3179.50184638428,3.3970104486285706,3.2042690896901678,3.536124450305929,6051.282051282051,6.98856175083e-05,0.747375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27584113,group_0,1,fave,333.1382164468098,83.12573452506311,3,T.AHV.AAN.EHS.'EYMP.EY,0.06,,HH.IYR.'EHɕS.EY,T,V,T,V,internal,0,1,5,initial,open
665.6505175259874,1037.6615617877042,1391.0806504610136,3.164478965571768,2.7435347258957985,2.938345945543744,3538.4615384615386,0.0002102083987505,0.849375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27584113,group_0,1,fave,340.41909107409936,83.69604634730509,3,T.AHV.AAN.EHS.'EYMP.EY,0.07,,HH.IYR.'EHɕS.EY,V,N,V,N,internal,0,2,5,med,open
387.3631348265648,2249.564950029448,3271.469214052604,3.834388185953199,4.363064267514121,3.5547301636684443,7307.692307692308,1.11441763758e-05,0.986375,0.025,0.3378378378378378,0-0-1-5,EH,common_voice_cv_27584113,group_0,1,fave,297.8057217519742,86.90726290417308,3,T.AHV.AAN.EHS.'EYMP.EY,0.05,,HH.IYR.'EHɕS.EY,N,S,N,S,internal,0,3,5,med,open
431.80374282467153,2510.985806042313,3067.7834672926047,2.810844562995967,3.499157906792533,4.095822283920856,5333.333333333333,0.000196690583779,1.439375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_27584113,group_0,1,fave,222.59647332388852,78.52466736776607,3,HH.IYR.'EHɕS.EY,0.07,T.AHV.AAN.EHS.'EYMP.EY,K.AAJN.'AHSK.EYR,HH,R,HH,R,internal,0,1,3,initial,open
411.1248014115525,1073.9882010153412,1916.618009545693,2.028833986645588,3.6056395145795097,3.073095629509543,3000.0,6.988963716274866e-06,1.516375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_27584113,group_0,1,fave,211.1967357719966,77.66467793742515,3,HH.IYR.'EHɕS.EY,0.05,T.AHV.AAN.EHS.'EYMP.EY,K.AAJN.'AHSK.EYR,R,ɕ,R,ɕ,internal,0,2,3,med,open
634.9492495738489,1837.8500274122748,3104.863769606936,3.7342969595958833,3.5586582324808407,3.404538309245801,7307.692307692308,6.33206297977e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_27584113,group_0,1,fave,236.8279343234864,78.73467354985495,3,K.AAJN.'AHSK.EYR,0.06,HH.IYR.'EHɕS.EY,EHɕL.EYM.'EYST,N,S,N,S,internal,0,2,3,med,closed
547.4742531724715,1146.5894243193625,2350.3919079586744,2.864356266800586,4.264904383839967,4.045086719185025,4076.923076923077,0.0002622181446181,2.264375,0.041,0.3306451612903227,0-0-3-7,EY,common_voice_cv_27584113,group_0,1,fave,281.8977054338733,83.69289526800456,3,K.AAJN.'AHSK.EYR,0.1,HH.IYR.'EHɕS.EY,EHɕL.EYM.'EYST,K,R,K,R,internal,1,3,3,final,closed
560.8255957376515,1801.834257729438,2917.6844351556265,3.3391640171081534,4.010532667444918,3.9971604379983705,5871.794871794871,0.0001793281432801,2.387375,0.027,0.3214285714285714,0-0-4-0,EH,common_voice_cv_27584113,group_0,1,fave,275.5837296138324,79.43747522028073,3,EHɕL.EYM.'EYST,0.06,K.AAJN.'AHSK.EYR,spn,#,ɕ,R,ɕ,initial,0,1,3,initial,open
677.0455056301685,1562.9299526024697,2978.988545017782,3.2879683597938896,3.792119557721926,4.049195773577608,5512.820512820513,0.0006190608076136,4.232375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_27584113,group_0,1,fave,211.4628755913849,75.58437709790132,3,SH.'AANS.AA,0.0899999999999998,spn,P.UWR.'AHN.AAT,SH,N,SH,N,internal,0,1,2,initial,closed
687.5072372437113,1578.9136793986222,3017.7766525025286,3.3942578724946046,3.512150039715338,3.692644852500413,5692.307692307692,9.98225359658e-05,4.431375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_27584113,group_0,1,fave,206.23302281072807,81.59534844370563,3,SH.'AANS.AA,0.08,spn,P.UWR.'AHN.AAT,S,#,S,P,final,1,2,2,final,open
556.1312196847055,1000.2436571539928,2320.797442769516,3.541964242545838,2.744815824810729,4.510162493410965,7307.692307692308,0.0004150396586377,4.602375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_27584113,group_0,1,fave,195.87811068186525,74.90308940468175,3,P.UWR.'AHN.AAT,0.0899999999999998,SH.'AANS.AA,,P,R,P,R,internal,0,1,3,initial,open
582.9837276104258,1295.9454644846046,3143.973284243448,3.479264586545118,2.807943582385866,4.563615541466609,8564.102564102563,0.0004728826987347,4.699375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_27584113,group_0,1,fave,195.81641700158423,73.13178888471114,3,P.UWR.'AHN.AAT,0.0699999999999994,SH.'AANS.AA,,R,N,R,N,internal,0,2,3,med,open
823.6042600413232,1685.6348907546633,3018.5525564636314,3.4117760519727414,3.448983152179832,4.110475517413543,9641.02564102564,0.0004448530139548,4.844374999999999,0.041,0.3306451612903226,0-0-8-5,AA,common_voice_cv_27584113,group_0,1,fave,191.9444781567226,70.33891029444595,3,P.UWR.'AHN.AAT,0.0999999999999996,SH.'AANS.AA,,N,T,N,T,internal,1,3,3,final,closed
