F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.0959663604154,814.1278755803296,1616.839165114149,3.585561970308021,3.252113260311482,4.194573771783955,3538.4615384615386,0.000182631706015,0.597375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20799928,group_0,1,fave,295.34826387968855,81.39599571003787,4,SH.UWP.AASHK.'AART.AA,0.06,,AAR.AHM.EHP.'EY,SH,P,SH,P,internal,0,1,4,initial,open
439.3127588208171,940.8976288500692,2499.9149359240364,4.002640974860181,3.1987135711915755,4.442128229705168,5512.820512820513,0.0013642421909742,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20799928,group_0,1,fave,307.6771992586424,83.23013103643271,4,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,AAR.AHM.EHP.'EY,P,SH,P,SH,internal,0,2,4,med,closed
520.4208684159576,881.2682099067579,1681.372685365205,3.563061422538875,3.7446223547782633,3.801099905359029,3179.48717948718,0.0005130310243471,0.902375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_20799928,group_0,1,fave,274.1956297476245,81.16136984383347,4,SH.UWP.AASHK.'AART.AA,0.0899999999999999,,AAR.AHM.EHP.'EY,K,R,K,R,internal,0,3,4,med,closed
505.71276511958416,848.1465023679335,1841.5287056968016,3.902117247406058,3.033200014459349,3.6186397058547937,3358.974358974359,0.0037775802604545,1.102375,0.057,0.3275862068965517,0-0-1-9,AA,common_voice_cv_20799928,group_0,1,fave,207.757555839181,80.71208639226386,4,SH.UWP.AASHK.'AART.AA,0.1499999999999999,,AAR.AHM.EHP.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
913.3253675855794,1637.715013921219,2621.820996918113,3.438684617219736,4.440484853140467,3.8373748989453023,7128.205128205128,0.0039393004312457,1.251375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,common_voice_cv_20799928,group_0,1,fave,209.76085287106037,79.1890596722743,4,AAR.AHM.EHP.'EY,0.1400000000000001,SH.UWP.AASHK.'AART.AA,UWP.AHSHK.'IY,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,open
430.0321635498651,937.6815307411216,1935.2599771710184,2.9913670596971094,3.6091563108309135,3.9842840800098207,3000.0,7.269764006e-05,1.387375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_20799928,group_0,1,fave,218.2969679126502,78.59352860219155,4,AAR.AHM.EHP.'EY,0.06,SH.UWP.AASHK.'AART.AA,UWP.AHSHK.'IY,R,M,R,M,internal,0,2,4,med,open
456.8571825881841,1976.2025926315112,2757.353615067138,3.145306177940453,3.2935552560662726,3.023328084364873,6230.769230769231,0.0002201475572336,1.512375,0.037,0.3245614035087719,0-0-2-4,EH,common_voice_cv_20799928,group_0,1,fave,212.1939899884221,78.8539871292183,4,AAR.AHM.EHP.'EY,0.09,SH.UWP.AASHK.'AART.AA,UWP.AHSHK.'IY,M,P,M,P,internal,0,3,4,med,open
399.1412802571045,825.1883528383232,1983.407908624346,2.5010967179903045,3.217703953731521,3.261710098839398,3538.4615384615386,0.000181536227699,4.787375000000001,0.027,0.3214285714285714,0-0-10-7,EH,common_voice_cv_20799928,group_0,1,fave,207.03683241663563,76.49174460084008,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0599999999999996,,,N,tʃ,N,tʃ,internal,0,3,4,med,open
443.590395136594,1236.8013544766018,2770.150750376914,2.7498769012980517,3.648724985816858,4.532144668088287,8025.641025641025,0.0027736132659813,1.697375,0.047,0.3263888888888889,0-0-3-0,UW,common_voice_cv_20799928,group_0,1,fave,210.8580063684815,80.7414314449436,4,UWP.AHSHK.'IY,0.1200000000000001,AAR.AHM.EHP.'EY,ɕ.UWHH.'AALN.IY,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0,1,3,initial,open
409.18507921227496,2338.657404188349,3676.1003732151767,3.544355731031221,4.320512580248351,4.344138183124469,8743.589743589742,7.4979647394e-05,2.179375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20799928,group_0,1,fave,210.2295559872512,77.97939105406675,4,ɕ.UWHH.'AALN.IY,0.0700000000000002,UWP.AHSHK.'IY,P.'IYRK.IY,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
