F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.0500103470445,509.8350049787446,1237.6329714937742,3.812677358068541,2.660087628392962,2.620900874149669,3358.974358974359,0.0002124237654374,1.477375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23698116,group_0,1,fave,237.25417065145237,80.06849432917798,2,HH.UWTS.'EYN.EY,0.06,spn,,HH,T,HH,T,internal,0,1,3,initial,closed
313.1652400988717,805.3941467558657,1574.4959547743863,3.2362326898773586,2.930975142425848,3.892885605177033,3000.0,0.0001122495068476,1.887375,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_23698116,group_0,1,fave,273.3590354003755,77.70343513575283,2,HH.UWTS.'EYN.EY,0.06,spn,,N,#,N,,final,1,3,3,final,open
416.782945421428,677.0594156605308,1378.6794309205816,3.302439285433905,3.371161976320053,3.1391189776627084,3000.0,0.0001608139120196,2.051375,0.035,0.3365384615384615,0-0-4-2,OW,common_voice_cv_23698116,group_0,1,fave,231.8829911646631,79.7155526433159,2,PR.OWK.UWR.'OWR.AA,0.08,,P.'AARS.AA,R,K,R,K,internal,0,1,4,initial,open
488.2712955191093,1211.5436191664514,4046.838574131761,2.914138484655876,3.294386623510241,4.845475910845691,8025.641025641025,0.0003871315677269,2.229375,0.031,0.3297872340425531,0-0-4-4,UW,common_voice_cv_23698116,group_0,1,fave,224.81047716143976,78.4259174215343,2,PR.OWK.UWR.'OWR.AA,0.0699999999999998,,P.'AARS.AA,K,R,K,R,internal,0,2,4,med,open
417.5408445805186,745.088862266219,1282.4678220762755,3.0534804003658973,3.831883466393956,3.191176957193355,4076.923076923077,0.0002756863609226,2.321375,0.0549999999999999,0.3353658536585365,0-0-4-6,OW,common_voice_cv_23698116,group_0,1,fave,213.3479891516874,78.76936848390233,2,PR.OWK.UWR.'OWR.AA,0.1400000000000001,,P.'AARS.AA,R,R,R,R,internal,0,3,4,med,open
655.322343114566,1351.1124908022969,2650.188629710326,3.2096375677109497,4.052256270908839,4.153928453256187,6589.74358974359,0.0004070444885681,2.466375,0.045,0.3358208955223881,0-0-4-8,AA,common_voice_cv_23698116,group_0,1,fave,226.6739195187633,81.14201572632395,2,PR.OWK.UWR.'OWR.AA,0.1099999999999998,,P.'AARS.AA,R,#,R,P,final,1,4,4,final,open
638.1276609006251,1303.75984258686,2654.0764403180647,3.2925284822755945,3.560721148948164,3.976014483285106,6948.717948717948,0.0001904224779317,2.641375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_23698116,group_0,1,fave,210.26905211316063,80.20946247733534,2,P.'AARS.AA,0.08,PR.OWK.UWR.'OWR.AA,spn,P,R,P,R,internal,0,1,2,initial,closed
644.852069789347,1527.9481748703397,2937.040994685748,3.4407733134014165,3.4975169308432,4.267305628366407,7128.205128205128,0.0002740519695417,2.8313749999999995,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_23698116,group_0,1,fave,206.4707641192368,79.1180624858197,2,P.'AARS.AA,0.08,PR.OWK.UWR.'OWR.AA,spn,S,#,S,spn,final,1,2,2,final,open
463.0656011942714,801.0895614154869,1624.1121819048165,4.1463781488058,3.61656310988102,3.272278942805087,4076.923076923077,0.0007436201551417,3.476375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_23698116,group_0,1,fave,272.21955212319284,79.51886868184629,2,'T.AA,0.1099999999999998,spn,'HH.AAL,T,#,T,HH,final,1,1,1,initial,open
726.9666516232261,1677.9983996253618,2715.7863132899715,3.6095175293342296,3.623803156330632,4.158152077446345,9282.05128205128,0.0001719171253636,3.732375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_23698116,group_0,1,fave,219.37873128972296,80.41206173582695,2,'HH.AAL,0.0899999999999998,'T.AA,spn,HH,L,HH,L,internal,1,1,1,initial,closed
536.7490946518803,1592.099456302493,2950.8313935282267,3.3032841733483838,3.960229421377582,4.069917878929163,6769.2307692307695,5.382510321e-05,4.957375000000001,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_23698116,group_0,1,fave,199.59283522138125,75.6833338996127,2,R.AAJ.'OWNT.IY,0.0599999999999996,spn,spn,R,J,R,J,internal,0,1,3,initial,open
264.4422639852878,591.4305947774675,1255.431134274336,3.166580920786023,2.232750730920396,3.8270451347862178,3358.974358974359,0.0002463913119322,5.101375,0.0349999999999999,0.3365384615384615,0-0-12-3,OW,common_voice_cv_23698116,group_0,1,fave,197.38370927601392,73.64010471063554,2,R.AAJ.'OWNT.IY,0.08,spn,spn,J,N,J,N,internal,0,2,3,med,closed
431.7066531591408,2164.194572062646,2802.838223721745,2.0534562013712763,3.149263340882623,3.30903201171998,5692.307692307692,2.25037969315e-05,5.259375,0.031,0.3297872340425531,0-0-12-6,IY,common_voice_cv_23698116,group_0,1,fave,223.19009563716853,80.39541724040095,2,R.AAJ.'OWNT.IY,0.0700000000000002,spn,spn,T,#,T,spn,final,1,3,3,final,open
