F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.0062428084729,1285.8607545475415,2696.458795482759,3.354436501858,3.144914074542368,3.877566059882085,4794.871794871795,0.0001665025845652,1.612375,0.037,0.3245614035087719,0-0-2-3,OW,common_voice_cv_18025612,group_0,1,fave,185.2064083761497,78.82691236849949,4,IYST.OWR.IYP.'EY,0.0899999999999998,spn,ɕ.IXHH.AHNT.'AARM.AA,T,R,T,R,internal,0,2,4,med,open
349.29251189201955,1696.7858630419205,2402.332523099712,2.392817052487372,3.3965159068757003,3.917579080712629,4794.871794871795,2.27860076735e-05,1.707375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_18025612,group_0,1,fave,178.57716573819928,77.41201426377351,4,IYST.OWR.IYP.'EY,0.06,spn,ɕ.IXHH.AHNT.'AARM.AA,R,P,R,P,internal,0,3,4,med,open
395.5400862455468,1831.9358773404535,2426.426696269717,2.636664805123523,2.929275209028019,3.8774399102488415,4794.871794871795,6.39469764299e-05,1.824375,0.041,0.3306451612903227,0-0-2-7,EY,common_voice_cv_18025612,group_0,1,fave,208.73612105115663,79.3880967674964,4,IYST.OWR.IYP.'EY,0.0999999999999998,spn,ɕ.IXHH.AHNT.'AARM.AA,P,#,P,ɕ,final,1,4,4,final,open
628.2937270586065,1210.1475966255748,2604.904201198165,3.7383075891631328,3.325110035949497,3.811221853088584,4974.358974358975,0.0001341350582012,2.411375,0.035,0.3365384615384615,0-0-3-9,AA,common_voice_cv_18025612,group_0,1,fave,191.12551175455155,78.5625864593641,4,ɕ.IXHH.AHNT.'AARM.AA,0.08,IYST.OWR.IYP.'EY,P.EHLM.'EYL.EY,M,#,M,P,final,1,4,4,final,open
831.8861457637173,1227.3316303743643,2732.069713663637,3.701678645063787,3.0909291468473743,3.633615930660283,4974.358974358975,0.0003183305489164,3.2343750000000004,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_18025612,group_0,1,fave,106.92328854824044,77.15842764184204,4,'HH.AAM.AHR,0.0999999999999996,P.EHLM.'EYL.EY,IYST.OWR.'IY,HH,M,HH,M,internal,1,1,2,initial,open
373.7130604144537,1733.209955026484,2384.341864426603,2.764628262403723,2.9546260607300554,3.790667477068174,5333.333333333333,4.71377974347e-05,3.457375,0.027,0.3214285714285714,0-0-6-0,IY,common_voice_cv_18025612,group_0,1,fave,191.9888644605237,75.31916200488935,4,IYST.OWR.'IY,0.0599999999999996,'HH.AAM.AHR,'T.AHR.AHHH,#,S,R,S,initial,0,1,3,initial,closed
401.7853214276261,1283.900360894368,2616.90928906799,3.3612318279454443,3.1824106308159537,3.975930575749223,4974.358974358975,0.0003183934740725,3.692375,0.037,0.324561403508772,0-0-6-3,OW,common_voice_cv_18025612,group_0,1,fave,189.598840008766,75.97542351381267,4,IYST.OWR.'IY,0.0899999999999998,'HH.AAM.AHR,'T.AHR.AHHH,T,R,T,R,internal,0,2,3,med,open
371.4416526727944,1687.3914399312243,2274.869138390128,3.295090944689392,3.0719250294522435,4.025333985564033,4974.358974358975,9.48017325888e-05,3.792375,0.037,0.324561403508772,0-0-6-5,IY,common_voice_cv_18025612,group_0,1,fave,172.95784037568586,75.74983521308735,4,IYST.OWR.'IY,0.0900000000000003,'HH.AAM.AHR,'T.AHR.AHHH,R,#,R,T,final,1,3,3,final,open
474.20024013203465,1540.275901019279,2672.883756183552,3.728515372668796,3.2517605673936543,3.7618595035022206,4974.358974358975,0.0001874274682624,3.959375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_18025612,group_0,1,fave,176.45604633652414,75.52130080220867,4,'T.AHR.AHHH,0.0699999999999994,IYST.OWR.'IY,SH.UWHH.AHSHL.AAM.'AAL.AA,T,R,T,R,internal,1,1,2,initial,open
345.8036448200508,1323.603817589598,2005.5046255522757,3.5377340093361056,3.488454610456216,3.913495642041269,4615.384615384615,0.0001397138544815,4.037375000000001,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_18025612,group_0,1,fave,189.2909976361408,74.34941874150444,4,'T.AHR.AHHH,0.0599999999999996,IYST.OWR.'IY,SH.UWHH.AHSHL.AAM.'AAL.AA,R,HH,R,HH,internal,0,2,2,final,closed
386.20783584801296,1031.7989972248797,1971.5062985047557,2.997489319295921,2.851797422825348,2.9421661616924344,4794.871794871795,8.86218802636e-05,4.259375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_18025612,group_0,1,fave,175.63184433803204,78.0599132080523,4,SH.UWHH.AHSHL.AAM.'AAL.AA,0.0700000000000002,'T.AHR.AHHH,,SH,HH,SH,HH,internal,0,1,5,initial,open
356.43783065697534,866.8506227632581,1109.3117430127709,3.5238762470115166,3.277175858466674,3.2451562026929537,3358.974358974359,0.0001322153832232,4.679374999999999,0.031,0.3297872340425531,0-0-8-8,AA,common_voice_cv_18025612,group_0,1,fave,103.46145098638188,75.62069626948903,4,SH.UWHH.AHSHL.AAM.'AAL.AA,0.0700000000000002,'T.AHR.AHHH,,M,L,M,L,internal,0,4,5,med,open
791.5138235217048,1247.0418976846463,2757.8043343062427,3.963371099534812,3.344881623793631,3.886978570064843,5333.333333333333,0.0028165649746352,4.881375,0.0549999999999999,0.3353658536585365,0-0-8-10,AA,common_voice_cv_18025612,group_0,1,fave,134.10941035041486,72.16344402231451,4,SH.UWHH.AHSHL.AAM.'AAL.AA,0.1399999999999996,'T.AHR.AHHH,,L,#,L,,final,1,5,5,final,open
