F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.18406144115903,2107.5765334452485,2538.7374954844136,3.7614428416827295,4.272265371981137,4.707800368162196,5871.794871794871,0.0048153463176956,1.1173750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22966327,group_0,1,fave,151.1417610239395,81.61020046151633,4,J.'AHHHR.AA,0.0599999999999998,,UWS.'AAL,J,HH,J,HH,internal,0,1,2,initial,closed
551.6399223293835,1158.0986881288454,2132.228218417028,3.4961560999671035,4.197973404394988,4.779329367813056,5692.307692307692,0.0021883517806788,1.3293750000000002,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_22966327,group_0,1,fave,151.20571521050258,81.99911720173843,4,J.'AHHHR.AA,0.1299999999999999,,UWS.'AAL,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
416.9797861030168,858.2139866344813,2799.0057739964973,2.7200546826623277,2.565816665574796,3.616311968632397,5871.794871794871,0.0002746879102517,1.456375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_22966327,group_0,1,fave,147.59009303736875,82.91177427171691,4,UWS.'AAL,0.1100000000000001,J.'AHHHR.AA,SH.IXɕ.'AHP.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
511.69264948208695,1120.668691092883,2776.152704149811,3.356363477396369,3.3951080867305303,4.184146047476397,5871.794871794871,0.0001698314013709,1.636375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_22966327,group_0,1,fave,156.69909238159087,81.90736055238261,4,UWS.'AAL,0.1099999999999998,J.'AHHHR.AA,SH.IXɕ.'AHP.AA,S,L,S,L,internal,1,2,2,final,closed
345.8387077173992,1987.9509430845997,2561.9530980185914,3.7074737022708857,3.8173503978246175,4.36992639836702,5692.307692307692,0.0012027964185391,1.989375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_22966327,group_0,1,fave,148.8167028315847,76.0610991546837,4,SH.IXɕ.'AHP.AA,0.0699999999999998,UWS.'AAL,tʃ.'IYRL.EYN.EH,ɕ,P,ɕ,P,internal,0,2,3,med,open
516.9092368670413,1501.557507134315,2716.3303832232937,3.238078267726565,3.615696188407936,4.600512193895677,5871.794871794871,0.0004054514345403,2.121375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,common_voice_cv_22966327,group_0,1,fave,132.65968501330158,81.51118380493395,4,SH.IXɕ.'AHP.AA,0.08,UWS.'AAL,tʃ.'IYRL.EYN.EH,P,#,P,tʃ,final,1,3,3,final,open
381.6088641780301,2182.642126557062,2805.634284352243,3.4069792936049663,3.959059410637132,4.206211694450704,5871.794871794871,0.0091374743106392,2.301375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,common_voice_cv_22966327,group_0,1,fave,144.4663231043384,80.05786494845937,4,tʃ.'IYRL.EYN.EH,0.08,SH.IXɕ.'AHP.AA,'T.EHSL.EHHH,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
411.4221651154977,2151.4218716154687,3056.3474474239324,3.275959271188168,4.010219001231843,3.4452959119816224,5871.794871794871,1.24007472044e-05,2.627375,0.027,0.3214285714285714,0-0-4-6,EH,common_voice_cv_22966327,group_0,1,fave,121.38388412556172,78.1963294085876,4,tʃ.'IYRL.EYN.EH,0.06,SH.IXɕ.'AHP.AA,'T.EHSL.EHHH,N,#,N,T,final,0,3,3,final,open
418.3106310495561,1827.4880874859,2941.795513407304,3.390172305684834,3.1105568053745225,3.3284308377634906,5871.794871794871,2.095405872347731e-06,2.766375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_22966327,group_0,1,fave,130.79530007068362,78.4161232329711,4,'T.EHSL.EHHH,0.0500000000000002,tʃ.'IYRL.EYN.EH,'P.UWR,T,S,T,S,internal,1,1,2,initial,closed
344.2011645080374,878.4923104315817,2669.656464078101,3.1180599737287094,3.1394223723513384,3.8211573474570297,5871.794871794871,0.0003477129653531,3.211375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_22966327,group_0,1,fave,151.36889641804663,83.38924026174945,4,'P.UWR,0.0799999999999996,'T.EHSL.EHHH,'IY,P,R,P,R,internal,1,1,1,initial,closed
388.62811212467096,2408.913579051732,2696.7634980605385,3.643785711806701,4.002755701939387,4.280993049104794,5692.307692307692,0.0210666768814365,3.3123750000000003,0.057,0.3275862068965517,0-0-7-0,IY,common_voice_cv_22966327,group_0,1,fave,145.37881581372082,78.9797374910391,4,'IY,0.1499999999999999,'P.UWR,,#,#,R,,coextensive,1,1,1,initial,open
