F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.5648506439085,1134.59891423892,2431.4591373851563,3.0497483230963085,3.880859862360286,3.541727271198142,5153.846153846154,0.0066639071672873,0.812375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_21136746,group_0,1,fave,128.11979499360964,79.16951801143769,3,'AAST.AHV.AHR,0.1499999999999999,,,#,S,,S,initial,1,1,3,initial,closed
460.7479722394661,1014.7004489633232,2090.678035052388,3.065358971168678,3.005011068530875,4.327944342645015,5692.307692307692,0.0005820013798935,1.3313750000000002,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_21136746,group_0,1,fave,119.7121606890952,75.89032506551344,3,'AAST.AHV.AHR,0.0799999999999998,,,V,R,V,R,internal,0,3,3,final,closed
324.12865055512685,2120.951226541404,2302.101561302305,3.036698540805612,3.5041796056952785,4.17659252626069,3538.4615384615386,0.007175376570161,2.147375,0.067,0.3284313725490196,0-0-3-6,EY,common_voice_cv_21136746,group_0,1,fave,145.5549337382726,77.35966273001459,3,ɕ.IXNS.'EYN.EY,0.1799999999999997,,tʃ.AAR.AHN.'UWR.AA,N,#,N,tʃ,final,1,3,3,final,open
767.7392924352905,1438.4941281527294,2107.51133541658,3.4515459546341,3.475603992658745,3.707441997071268,5512.820512820513,0.0023735874482351,2.411375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_21136746,group_0,1,fave,148.85442066971402,80.38396365300258,3,tʃ.AAR.AHN.'UWR.AA,0.1399999999999996,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,tʃ,R,tʃ,R,internal,0,1,4,initial,open
667.0491621470015,1197.2584096351172,2270.8150905685065,4.014188374027545,3.510793653810384,4.134037407687873,6410.25641025641,0.0042120180705802,2.559375,0.051,0.3311688311688312,0-0-4-3,AH,common_voice_cv_21136746,group_0,1,fave,140.64232513802574,75.84473264038655,3,tʃ.AAR.AHN.'UWR.AA,0.1299999999999999,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,R,N,R,N,internal,0,2,4,med,open
677.5772097892161,1074.9677197849478,3302.405086321774,3.76774223378676,3.1736816991508765,4.371210718928658,5333.333333333333,0.003204139494102,2.719375,0.051,0.3311688311688312,0-0-4-5,UW,common_voice_cv_21136746,group_0,1,fave,130.67615390350628,75.41100397484257,3,tʃ.AAR.AHN.'UWR.AA,0.1299999999999999,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,N,R,N,R,internal,0,3,4,med,open
694.2413906474031,1350.80177136087,2056.9483267270657,3.532392150762302,3.32669628671954,2.894503246183448,6230.769230769231,0.0019754268814289,2.856375,0.045,0.3358208955223881,0-0-4-7,AA,common_voice_cv_21136746,group_0,1,fave,119.48126772244748,80.3260499895427,3,tʃ.AAR.AHN.'UWR.AA,0.1100000000000003,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,R,#,R,ɕ,final,1,4,4,final,open
377.9422135209833,1894.6358524189336,2078.6221453850326,2.7995748197270465,2.801115232848003,4.119052922402249,3538.4615384615386,0.0004506723291042,3.0743750000000003,0.041,0.3306451612903227,0-0-5-1,EY,common_voice_cv_21136746,group_0,1,fave,159.26746000914042,80.78396891709096,3,'ɕ.EYɕ,0.1,tʃ.AAR.AHN.'UWR.AA,AANT.AARS.'AA,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
656.3066849433424,1451.040089403107,2605.3553722198144,3.274424939134891,3.15655357957643,4.021094918011972,5333.333333333333,0.0004481393963119,3.282375,0.037,0.3245614035087719,0-0-6-0,AA,common_voice_cv_21136746,group_0,1,fave,148.90812281022872,74.26822321155765,3,AANT.AARS.'AA,0.0899999999999998,'ɕ.EYɕ,HH.AHV.'AARM.AA,#,N,ɕ,N,initial,0,1,3,initial,closed
616.8891682709068,1292.4951695405653,2490.48591909493,3.345668059879385,3.422879782727716,3.873154087758028,6230.769230769231,0.00020351521526,3.491375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_21136746,group_0,1,fave,117.1293329224408,76.53830736939946,3,AANT.AARS.'AA,0.08,'ɕ.EYɕ,HH.AHV.'AARM.AA,T,R,T,R,internal,0,2,3,med,closed
