F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.10621094836216,908.5219423707916,1798.9052413016057,2.5480643624259818,3.570096158502956,3.9413869147150886,3358.974358974359,0.0001598066601588,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_17339489,group_0,1,fave,335.97249569857024,55.84013509524454,5,T.'EHNtʃ.EY,0.07,,T.EYT.'EYLN.EY,T,N,T,N,internal,0,1,2,initial,open
271.2171189905435,734.6194043219101,1463.2903819530482,3.0500760591905998,3.860145173909235,4.531315958831048,3179.48717948718,0.0003965222906577,0.512375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_17339489,group_0,1,fave,257.43642240839137,60.42125407127644,5,T.'EHNtʃ.EY,0.0899999999999999,,T.EYT.'EYLN.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
346.4347354118392,812.5205203972737,1465.169471701883,2.947864281606387,3.7026077139151465,4.379071538832493,3000.0,0.0008690583419167,0.8043750000000001,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_17339489,group_0,1,fave,294.2592849393191,58.04732053637264,5,T.EYT.'EYLN.EY,0.0999999999999999,T.'EHNtʃ.EY,K.'EHRS.EYN,T,L,T,L,internal,0,2,3,med,closed
319.8967296070372,728.631557534115,1583.0806755684412,3.4700478440448466,3.6739222713616178,3.846127530739606,3179.48717948718,0.0004049903415022,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_17339489,group_0,1,fave,244.21220325480652,56.61013582367251,5,'M.EHN,0.07,K.'EHRS.EYN,'T.EHRL.EH,M,N,M,N,internal,1,1,1,initial,closed
354.0704611540761,716.2026902680656,1417.141041319096,2.7534285542179613,2.313689821491893,3.8735466750236816,3179.48717948718,2.22880268424e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_17339489,group_0,1,fave,341.51846489513423,57.13482327281469,5,'T.EHRL.EH,0.06,'M.EHN,K.'AHN.AA,T,R,T,R,internal,1,1,2,initial,closed
337.2062184620735,690.7962192946153,1634.1027353780155,3.631376406023538,3.77711275192477,4.510045966921327,3179.48717948718,0.0002388319748093,1.936375,0.025,0.3378378378378379,0-0-6-1,AH,common_voice_cv_17339489,group_0,1,fave,302.94696010540497,57.775849313975456,5,K.'AHN.AA,0.05,'T.EHRL.EH,V.AAK.'AANS.IY,K,N,K,N,internal,0,1,2,initial,open
281.7587664005041,765.7324760016176,1529.1419705152466,3.7077361386952825,3.687517383062859,3.657090222281224,3358.974358974359,0.0677330941800418,2.031375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_17339489,group_0,1,fave,268.9370038822035,62.175468829720224,5,K.'AHN.AA,0.08,'T.EHRL.EH,V.AAK.'AANS.IY,N,#,N,V,final,1,2,2,final,open
769.4719877909347,1090.0810733576664,1494.439033834528,3.7001729670997423,4.1453536437238645,3.0658323613736296,3717.948717948718,0.0005913840747771,2.157375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17339489,group_0,1,fave,256.10256479949766,61.68489985611255,5,V.AAK.'AANS.IY,0.06,K.'AHN.AA,'ɕ.UWK,V,K,V,K,internal,0,1,3,initial,open
693.2989247661959,903.2689802501098,1842.6249046728856,4.167576987276283,3.602840664010136,4.331007574490284,3179.48717948718,0.0011322633586072,2.309375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_17339489,group_0,1,fave,223.09155863551797,58.16679515068604,5,V.AAK.'AANS.IY,0.0700000000000002,K.'AHN.AA,'ɕ.UWK,K,N,K,N,internal,0,2,3,med,closed
273.3676568099125,737.6811641771171,2267.7770576192656,2.7454753360434645,3.4464263639323125,4.249413152318301,3358.974358974359,4.63178310606e-05,2.516375,0.025,0.3378378378378378,0-0-7-6,IY,common_voice_cv_17339489,group_0,1,fave,253.3524392147498,53.62755601595226,5,V.AAK.'AANS.IY,0.0500000000000002,K.'AHN.AA,'ɕ.UWK,S,#,S,ɕ,final,1,3,3,final,open
420.8386075523652,1866.817276170432,2343.536710089846,3.103970715269036,3.6964877343409936,5.041024124113258,4076.923076923077,0.0005648941316605,2.647375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_17339489,group_0,1,fave,224.69374706913732,55.74258814754623,5,'ɕ.UWK,0.06,V.AAK.'AANS.IY,'SH.IY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
416.5799695481737,804.339484541612,1821.040183477367,3.767897078709377,3.891028202577533,3.859713187243763,3179.48717948718,0.0071311001165413,2.946375,0.065,0.3350515463917525,0-0-9-1,IY,common_voice_cv_17339489,group_0,1,fave,162.71228498013437,52.47162056454431,5,'SH.IY,0.1699999999999999,'ɕ.UWK,,SH,#,SH,,final,1,1,1,initial,open
