F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
617.5888855690505,1749.4229909851138,3464.4288392708395,3.132407093180942,3.93188190732057,4.204696008925348,5333.333333333333,2.56788111385e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17341343,group_0,1,fave,248.94334393392197,56.33252028717678,3,S.'AAV.UWtʃ.EH,0.06,'S.EHT,UWɕ.AHLS.'AAN,S,V,S,V,internal,0,1,3,initial,open
366.556925067072,892.020224562396,3111.346855104974,3.0803151408550087,3.732996378380727,4.398567842180424,6230.769230769231,0.00076223769502,1.392375,0.037,0.3245614035087719,0-0-3-3,UW,common_voice_cv_17341343,group_0,1,fave,193.22576003927995,56.95158944363871,3,S.'AAV.UWtʃ.EH,0.09,'S.EHT,UWɕ.AHLS.'AAN,V,tʃ,V,tʃ,internal,1,2,3,med,open
434.3108959135561,1323.6014380829308,3014.313858359441,2.717047363540289,3.7598215476186776,3.841084862860436,4974.358974358975,0.0005913947002262,1.594375,0.041,0.3306451612903227,0-0-4-0,UW,common_voice_cv_17341343,group_0,1,fave,230.18827709599535,59.12381633251776,3,UWɕ.AHLS.'AAN,0.0999999999999998,S.'AAV.UWtʃ.EH,'S.EHT,#,ɕ,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
465.9714505297061,1852.588079503776,3009.761240042836,3.363918027383166,3.34250589601253,4.416196716122094,5153.846153846154,0.0007338301138625,1.761375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,common_voice_cv_17341343,group_0,1,fave,260.1350846720494,56.28556439529251,3,UWɕ.AHLS.'AAN,0.08,S.'AAV.UWtʃ.EH,'S.EHT,ɕ,L,ɕ,L,internal,0,2,3,med,closed
801.7998911562983,1535.6879327330707,3650.948250718714,4.164041264833338,3.647359993468128,4.669278289105281,5512.820512820513,0.0013590926340209,1.976375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_17341343,group_0,1,fave,171.16101179482771,52.09651368285782,3,UWɕ.AHLS.'AAN,0.1099999999999998,S.'AAV.UWtʃ.EH,'S.EHT,S,N,S,N,internal,1,3,3,final,closed
288.0751151763191,624.6812903565539,1328.2159231290616,2.51583051774588,3.5534068801436214,4.226960349462043,3000.0,0.0001008134040444,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_17341343,group_0,1,fave,285.7574453721686,51.902877371485054,3,'S.EHT,0.06,UWɕ.AHLS.'AAN,'J.UWR,S,T,S,T,internal,1,1,1,initial,closed
280.3272286581371,555.2312024822907,1131.8980461950346,3.4462570865087145,2.904470425318277,4.273663600714085,3000.0,0.0008816780756851,2.531375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_17341343,group_0,1,fave,254.84878250780525,56.92253846366316,3,'J.UWR,0.08,'S.EHT,'V.AAR,J,R,J,R,internal,1,1,1,initial,closed
812.7738391268756,1264.6180644852177,3080.7130667915308,3.514255238633204,3.5081371640794594,3.687818909443612,5512.820512820513,0.000206762539894,2.756375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_17341343,group_0,1,fave,173.9862826007561,54.30739250591581,3,'V.AAR,0.1099999999999998,'J.UWR,J.UXN.EYL.'EYS.EY,V,R,V,R,internal,1,1,1,initial,closed
359.4445937361272,2660.416752071949,4179.0345669625885,3.270302120876626,4.00711914313683,4.307280104080671,6589.74358974359,5.1582204973e-05,2.959375,0.031,0.3297872340425531,0-0-8-1,UX,common_voice_cv_17341343,group_0,1,fave,226.22889240073755,56.78997142854853,3,J.UXN.EYL.'EYS.EY,0.0699999999999998,'V.AAR,P.EHLT.'EYR.EYɕː.EH,J,N,J,N,internal,0,1,4,initial,open
280.60395357489654,2993.5750661024917,3708.0777050718175,2.9889445776464383,3.42371946197961,4.722142714918774,8564.102564102563,0.0005259001572827,3.149375,0.031,0.3297872340425531,0-0-8-5,EY,common_voice_cv_17341343,group_0,1,fave,222.48688416529103,57.85376058040625,3,J.UXN.EYL.'EYS.EY,0.0699999999999998,'V.AAR,P.EHLT.'EYR.EYɕː.EH,L,S,L,S,internal,0,3,4,med,open
