F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
665.2025237573644,1500.8780018382372,3052.59470782058,3.54317330915554,3.687604965702667,3.70993170004478,5153.846153846154,0.0543163181739214,1.0673750000000002,0.047,0.3263888888888889,0-0-1-0,AA0,common_voice_cv_21055736,group_0,1,fave,104.52904695350465,66.04930190410562,4,амӑшӗсем,0,0.1199999999999998,,,#,M,,M,initial,,,,
579.8430449033499,1078.7395839177834,1433.8816259427836,2.7938028672951525,4.066495438827465,3.058658928981199,3717.948717948718,0.0001358269957644,2.751375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_21055736,group_0,1,fave,105.48327628465906,71.50390910920076,4,патне,0,0.0799999999999996,тӗпренчӗкӗсем,больницӑна,P,T,P,T,internal,,,,
499.9795024969,969.8626852958562,4726.801986652748,3.4224937474204986,2.829110983193496,4.760543595030144,10000.0,0.0002954336511297,1.271375,0.0349999999999999,0.3365384615384614,0-0-1-2,AH0,common_voice_cv_21055736,group_0,1,fave,108.0172029677828,69.94621491645056,4,амӑшӗсем,0,0.08,,,M,SH,M,SH,internal,,,,
237.270274987624,544.3462598920379,870.0501215183339,3.062323654787011,2.9020593864438418,3.819155105774493,3358.974358974359,0.0014248320872874,4.5523750000000005,0.037,0.324561403508772,0-0-8-4,AH0,common_voice_cv_21055736,group_0,1,fave,116.59154471959954,69.88713838258221,4,курнӑ,0,0.0899999999999998,кайса,ши,N,#,N,SH,final,,,,
435.168255840819,1415.368882780709,1705.2204954113288,2.83860619501734,2.713924484445675,3.798459309493236,4615.384615384615,0.0004438884957576,1.411375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH0,common_voice_cv_21055736,group_0,1,fave,110.44725276177576,69.4898159580639,4,амӑшӗсем,0,0.08,,,SH,S,SH,S,internal,,,,
453.271174552551,1500.74427426962,3696.429652825536,3.115580214070882,2.8141095553791304,4.7577585797793205,8025.641025641025,3.18407373228e-05,1.867375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_21055736,group_0,1,fave,114.10194280815048,69.7999769945111,4,тӗпренчӗкӗсем,0,0.0599999999999998,,патне,T,P,T,P,internal,,,,
421.4190032648958,1675.259113036495,1779.986784120628,2.8205317335276296,2.876878448956804,3.7193231986921806,4435.897435897436,0.0048446165820108,2.282375,0.037,0.324561403508772,0-0-3-7,EH0,common_voice_cv_21055736,group_0,1,fave,108.85937809499438,71.14331205685279,4,тӗпренчӗкӗсем,0,0.0899999999999998,,патне,tʃ,K,tʃ,K,internal,,,,
424.575084815846,1677.304473989122,2023.7200924584645,2.467118652685663,2.738194119663187,3.722694118427811,5871.794871794871,6.50470765004e-05,2.409375,0.031,0.3297872340425531,0-0-3-9,EH0,common_voice_cv_21055736,group_0,1,fave,107.88032571977216,71.1205425159295,4,тӗпренчӗкӗсем,0,0.0700000000000002,,патне,K,S,K,S,internal,,,,
444.8136646346695,1472.7656668773477,3809.693979042877,3.175276937813142,2.421561626490784,4.01422600282721,5871.794871794871,0.0009930004538621,1.576375,0.045,0.335820895522388,0-0-1-6,EY1,common_voice_cv_21055736,group_0,1,fave,121.31913918898758,72.3874061760996,4,амӑшӗсем,1,0.1099999999999998,,,S,M,S,M,internal,,,,
394.07323486940425,1473.4198537102734,4643.707130563379,3.201962706404305,2.4130989445527957,4.479817524823082,7666.666666666666,0.0007657846067045,2.546375,0.045,0.335820895522388,0-0-3-11,EY1,common_voice_cv_21055736,group_0,1,fave,113.63947317740477,70.24422678991638,4,тӗпренчӗкӗсем,1,0.1100000000000003,,патне,S,M,S,M,internal,,,,
276.2554167558941,502.1804822113969,1837.698552802069,3.137265877603547,2.5959379454186333,2.4365692789605253,3179.48717948718,0.0004270955565452,2.967375,0.047,0.3263888888888889,0-0-4-4,EY1,common_voice_cv_21055736,group_0,1,fave,115.5151303051848,69.93606324602588,4,патне,1,0.1199999999999996,тӗпренчӗкӗсем,больницӑна,N,#,N,spn,final,,,,
414.3214892488298,1485.41197116111,1762.450932122157,3.006852683619838,2.830470033603944,3.960614149332344,5512.820512820513,0.0015381692644949,2.0493749999999995,0.051,0.3311688311688312,0-0-3-4,EY0,common_voice_cv_21055736,group_0,1,fave,113.81792469358592,70.4069561196607,4,тӗпренчӗкӗсем,0,0.1300000000000003,,патне,R,N,R,N,internal,,,,
484.8639561760328,1475.989656709337,4926.5662317518845,3.207523172195219,3.010695567026404,4.511250583258129,9282.05128205128,0.0003966649896492,4.149374999999999,0.031,0.3297872340425531,0-0-7-4,AA1,common_voice_cv_21055736,group_0,1,fave,108.9361596173659,66.78803391011408,4,кайса,1,0.0700000000000002,,курнӑ,S,#,S,K,final,,,,
429.8791087705018,922.1427881975186,3474.1885181788407,2.392732377357492,2.051913900250089,4.557912874084318,6410.25641025641,0.0001542873827392,4.341375,0.035,0.3365384615384615,0-0-8-1,UW1,common_voice_cv_21055736,group_0,1,fave,114.22545027091036,66.88968197074882,4,курнӑ,1,0.08,кайса,ши,K,R,K,R,internal,,,,
405.1194338369816,1434.168362316351,1596.531193831896,2.270490886680185,2.1451809815024947,4.029649658381623,4256.410256410256,0.0101263719637794,4.681375,0.0549999999999999,0.3353658536585365,0-0-9-1,IY1,common_voice_cv_21055736,group_0,1,fave,102.0060736951349,57.912778380743646,4,ши,1,0.1399999999999996,курнӑ,,SH,#,SH,,final,,,,
