F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
196.63501298537392,385.5725983195125,1755.222246115183,2.883971740567193,2.378550477195481,2.1962909210870767,3717.948717948718,0.0023405452016876,0.7523749999999999,0.077,0.3290598290598291,0-0-1-1,EY,common_voice_cv_20865285,group_0,1,fave,99.94517030380636,64.08141363621039,4,'L.EYSH.EH,0.21,,,L,SH,L,SH,internal,1,1,2,initial,open
461.680334456736,1515.716758561298,2045.4673129203848,2.66056476659738,2.467714366771773,4.344435698351678,6589.74358974359,0.0054488992813284,1.0493750000000002,0.071,0.3317757009345794,0-0-1-3,EH,common_voice_cv_20865285,group_0,1,fave,127.14084190483024,71.74007428742507,4,'L.EYSH.EH,0.1899999999999999,,,SH,#,SH,,final,0,2,2,final,open
431.2931808795111,1795.0628523836444,3863.017899297535,2.2625469586205527,2.54315821285379,4.598833342742868,6230.769230769231,0.0086962358072639,1.256375,0.045,0.3358208955223881,0-0-3-0,EH,common_voice_cv_20865285,group_0,1,fave,128.66191292935682,63.31517056760709,4,EHɕK.'EY,0.1100000000000001,,'J.AAR.AHN.AH,#,ɕ,,ɕ,initial,0,1,2,initial,open
586.9837363365723,1599.5439241176348,2393.574236855361,3.4881382436949733,2.66946380389634,3.393877852414635,7846.153846153846,0.0008209002810195,1.7973750000000002,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_20865285,group_0,1,fave,106.74144605888384,69.0526313132984,4,'J.AAR.AHN.AH,0.1199999999999998,EHɕK.'EY,,J,R,J,R,internal,1,1,3,initial,open
525.0822913701373,1139.3744828175063,1451.448913878305,3.644684034910829,3.356326219689984,3.939820520964323,5871.794871794871,0.000128751374382,2.016375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_20865285,group_0,1,fave,104.07839512320616,68.05848017236448,4,'J.AAR.AHN.AH,0.0500000000000002,EHɕK.'EY,,R,N,R,N,internal,0,2,3,med,open
306.2760186031734,1475.3066755947732,3264.845530024383,3.425997350077212,2.301715458769262,4.872980424462879,5333.333333333333,0.0175148634775251,2.242375,0.037,0.3245614035087719,0-0-4-5,AH,common_voice_cv_20865285,group_0,1,fave,89.32073524283092,64.1377055411907,4,'J.AAR.AHN.AH,0.0899999999999998,EHɕK.'EY,,N,#,N,,final,0,3,3,final,open
809.9504670814033,1424.7455714605455,1984.6794015845392,3.176463772027465,3.184678368701127,3.333095460038104,5153.846153846154,0.0146388971957674,2.6423750000000004,0.057,0.3275862068965517,0-0-6-0,AA,common_voice_cv_20865285,group_0,1,fave,102.36398688783484,60.41646695328649,4,AAtʃ.AAN.'AA,0.1499999999999999,,P.'AHHHM.AAN,#,tʃ,,tʃ,initial,0,1,3,initial,open
474.9270378735102,1517.1881226599182,4310.59202431079,3.394051114526868,1.8164802825269173,4.886744725601337,8743.589743589742,0.0017707345130407,2.842375,0.037,0.324561403508772,0-0-6-2,AA,common_voice_cv_20865285,group_0,1,fave,105.56184229273684,65.86132256711628,4,AAtʃ.AAN.'AA,0.0899999999999998,,P.'AHHHM.AAN,tʃ,N,tʃ,N,internal,0,2,3,med,open
795.3000166358529,1515.314800620027,3701.6667576957593,3.5309951059212987,2.8824127978312624,4.39285128029036,9641.02564102564,0.0005928182237216,2.994375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_20865285,group_0,1,fave,115.20979245978396,69.50480378325894,4,AAtʃ.AAN.'AA,0.1,,P.'AHHHM.AAN,N,#,N,P,final,1,3,3,final,open
514.0969614471537,926.523968927074,4293.7739880072495,3.620499280195951,3.049238020214565,5.19982345242519,8205.128205128205,0.0015679772194645,3.169375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_20865285,group_0,1,fave,105.7190055295644,66.29459142776676,4,P.'AHHHM.AAN,0.0699999999999998,AAtʃ.AAN.'AA,,P,HH,P,HH,internal,0,1,2,initial,closed
708.494193045916,1130.414634021721,1545.2863034533193,3.366834799279557,3.317571813812292,2.9294921206801354,5692.307692307692,0.0003013751014728,3.436375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_20865285,group_0,1,fave,112.85916273954228,69.43506442850175,4,P.'AHHHM.AAN,0.1099999999999998,AAtʃ.AAN.'AA,,M,N,M,N,internal,1,2,2,final,closed
