F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.2352748753867,766.1971107460048,1499.630911151755,3.090685123475982,4.009387090408545,4.132146517353943,3000.0,0.0035917730591794,1.264375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_26774056,group_0,1,fave,139.7567079794839,80.44955799121277,3,'ɕ.AAK,0.1,,J.EYN.'EHP.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
443.26153180021936,811.1464021795438,1422.008677687314,2.818338280206842,4.145467369073426,4.421113588246207,3358.974358974359,0.0036078820038471,1.6073750000000002,0.047,0.3263888888888889,0-0-2-3,EH,common_voice_cv_26774056,group_0,1,fave,150.68751098550524,80.70155707615999,3,J.EYN.'EHP.EY,0.1199999999999998,'ɕ.AAK,V.EHS.'EYN.EY,N,P,N,P,internal,0,2,3,med,open
441.48379575992817,604.3387212376451,2077.381165991319,3.2973617366047385,4.137080314327868,4.110720938192977,3717.948717948718,0.0009383027731938,1.824375,0.041,0.3306451612903226,0-0-2-5,EY,common_voice_cv_26774056,group_0,1,fave,173.79499797468702,82.66497278714237,3,J.EYN.'EHP.EY,0.0999999999999998,'ɕ.AAK,V.EHS.'EYN.EY,P,#,P,V,final,1,3,3,final,open
419.953824508492,509.4935112170006,1252.625153487784,3.32497110885096,3.945289024780148,4.310962722448216,3000.0,0.0044101462003848,2.001375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_26774056,group_0,1,fave,164.21022220361635,79.87519538716096,3,V.EHS.'EYN.EY,0.0799999999999998,J.EYN.'EHP.EY,V.EHR.'EYNT.UX,V,S,V,S,internal,0,1,3,initial,open
373.5751962177059,498.6161101101833,1566.2820621286246,3.72864281690761,2.8775010845517803,4.648016943760781,3000.0,0.0043791760653585,2.564375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_26774056,group_0,1,fave,157.88540052335006,79.63842708732331,3,V.EHR.'EYNT.UX,0.1,V.EHS.'EYN.EY,spn,V,R,V,R,internal,0,1,3,initial,open
363.2137238084217,486.8309739533784,1647.5168582599606,3.3908706035806544,3.359250300180995,4.289936429358781,3000.0,0.0008618546106788,2.929375,0.031,0.3297872340425531,0-0-4-6,UX,common_voice_cv_26774056,group_0,1,fave,166.5941201557688,80.64345383363502,3,V.EHR.'EYNT.UX,0.0700000000000002,V.EHS.'EYN.EY,spn,T,#,T,spn,final,1,3,3,final,open
376.4738275283113,534.9399075517265,906.4374717646656,3.0462259005470407,3.343182446774483,3.351696320538788,3000.0,0.0033730399625513,4.916375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_26774056,group_0,1,fave,166.70738977514307,75.32062786046617,3,P.UWL.'AHSH.AAɕː.EH,0.1099999999999994,'T.EY,,P,L,P,L,internal,0,1,4,initial,open
343.5944644461804,514.3444530913077,982.4482963635376,3.162687481279684,2.938276066294377,3.5860971085165003,3000.0,4.054786989667869e-06,5.026374999999999,0.025,0.3378378378378378,0-0-8-3,AH,common_voice_cv_26774056,group_0,1,fave,161.3861107389335,77.5433346860172,3,P.UWL.'AHSH.AAɕː.EH,0.0500000000000007,'T.EY,,L,SH,L,SH,internal,0,2,4,med,open
424.2050764266664,619.13159048456,1320.2412306605358,3.3481697065860883,3.8378970188203727,4.239088647237187,3000.0,0.0048549214107154,5.152375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_26774056,group_0,1,fave,139.11075077353715,75.38929519423398,3,P.UWL.'AHSH.AAɕː.EH,0.0900000000000007,'T.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
562.3410974056208,1143.8517311178596,1770.7905684842342,3.52983990410301,4.265143182193314,3.723331655624942,3000.0,0.0303266212041049,5.293375,0.119,0.3361581920903954,0-0-8-7,EH,common_voice_cv_26774056,group_0,1,fave,135.49795242850303,69.81040227776165,3,P.UWL.'AHSH.AAɕː.EH,0.33,'T.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
