F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
666.2867903241035,1499.8313064366007,2337.5238458936665,4.177429667033996,3.13210910504571,3.165968944727497,4256.410256410256,0.0012836469473027,0.684375,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_28907199,group_0,1,fave,119.71453677567,71.83092861906621,4,какай,0,0.0999999999999999,,леҫеттӗмӗр,K,K,K,K,internal,,,,
175.60245462271675,974.8446775503962,1947.6413300882923,3.277227081772626,4.095146066492204,3.0073843786255208,3358.974358974359,0.0004164633228285,3.372375,0.037,0.324561403508772,0-0-6-3,AA0,common_voice_cv_28907199,group_0,1,fave,135.7377155570777,67.31874800765057,4,туянса,0,0.0900000000000003,кӗрпе,параттӑмӑр,J,N,J,N,internal,,,,
874.3932892146595,1277.715214078598,2613.783683924163,3.5519349571025782,3.613554046412503,4.1652035928623405,4076.923076923077,0.0012092486461603,3.847375,0.047,0.3263888888888889,0-0-7-1,AA0,common_voice_cv_28907199,group_0,1,fave,122.48270064660716,63.49703502516226,4,параттӑмӑр,0,0.1200000000000001,туянса,,P,R,P,R,internal,,,,
536.4452555764899,1689.8721818779616,2349.916562891883,3.79275781015528,3.604441456819534,3.536465434453371,4256.410256410256,0.0003092906194322,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_28907199,group_0,1,fave,109.92739081648932,67.21539200285443,4,какай,1,0.0799999999999999,,леҫеттӗмӗр,K,J,K,J,internal,,,,
802.240168085794,1357.9094304659434,2509.1328897820163,4.034138223218923,3.76113572608388,4.070102589868963,4076.923076923077,0.0056231359656352,2.577375,0.047,0.3263888888888889,0-0-4-6,AA1,common_voice_cv_28907199,group_0,1,fave,124.7824771635224,66.89404622177055,4,ҫӑкӑрпа,1,0.1200000000000001,,кӗрпе,P,#,P,K,final,,,,
653.359345149738,1347.2149043887064,2147.508934198489,4.337108921705968,3.570392468811024,4.437370150294486,4256.410256410256,0.0611575657394762,3.654375,0.041,0.3306451612903226,0-0-6-6,AA1,common_voice_cv_28907199,group_0,1,fave,126.10499129549646,62.75945719337169,4,туянса,1,0.1,кӗрпе,параттӑмӑр,S,#,S,P,final,,,,
852.3277265151352,1496.4985008206588,2260.889623645405,3.7461538276199686,3.2317519760116484,3.938937412049657,4435.897435897436,0.0005661948196369,3.974375,0.041,0.3306451612903226,0-0-7-3,AA1,common_voice_cv_28907199,group_0,1,fave,114.24992413101064,60.29470282220665,4,параттӑмӑр,1,0.0999999999999996,туянса,,R,tː,R,tː,internal,,,,
288.9450567973715,2033.087892221935,2709.885259462372,3.58178960714158,3.524166004221836,4.044269233194577,4974.358974358975,0.004885434595638,0.974375,0.061,0.3315217391304348,0-0-2-1,EY0,common_voice_cv_28907199,group_0,1,fave,130.1707713938994,72.04037732195553,4,леҫеттӗмӗр,0,0.1600000000000001,какай,,L,ɕ,L,ɕ,internal,,,,
171.948889919392,2138.5569784404183,2751.1201232033263,3.1175857608379878,3.0652308307833245,3.95395693509661,4974.358974358975,1.80097044178e-05,1.227375,0.027,0.3214285714285714,0-0-2-3,EY1,common_voice_cv_28907199,group_0,1,fave,148.56374808693153,72.07616229095768,4,леҫеттӗмӗр,1,0.06,какай,,ɕ,tː,ɕ,tː,internal,,,,
298.7785076519537,2001.6587521831611,2779.787657204773,3.1916786854727626,3.101242464606602,3.783625844935865,5153.846153846154,9.10296622155e-05,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,EY1,common_voice_cv_28907199,group_0,1,fave,162.85539059365271,65.82195774436737,4,кӗрпе,1,0.08,ҫӑкӑрпа,туянса,P,#,P,T,final,,,,
