F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.99004052687144,627.6991588082373,2258.3647576895537,2.950664541081508,2.7644697494672235,4.4186839243018925,5153.846153846154,0.0014764655209215,0.774375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_25032801,group_0,1,fave,152.88422187968277,73.26152885631235,4,'K.UWN,0.0999999999999999,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
325.0822694274816,1851.8574800056488,2285.0940888056725,2.7306768723099117,3.035386683989967,3.263709005013904,4794.871794871795,0.0042692829010468,1.044375,0.061,0.3315217391304348,0-0-2-1,IY,common_voice_cv_25032801,group_0,1,fave,129.3995964828693,76.8896686126513,4,P.'IYRK.IY,0.1599999999999999,'K.UWN,SH.UWP.AASHK.'AART.IY,P,R,P,R,internal,0,1,2,initial,closed
292.2742956534263,1997.207628874911,2610.720143414557,2.305347115211371,2.822284533813745,3.124745605280774,4615.384615384615,0.000153633832492,1.3193750000000002,0.051,0.3311688311688313,0-0-2-4,IY,common_voice_cv_25032801,group_0,1,fave,119.95224405129684,75.54329854015171,4,P.'IYRK.IY,0.1299999999999999,'K.UWN,SH.UWP.AASHK.'AART.IY,K,#,K,SH,final,1,2,2,final,open
366.2914605107814,880.0067228331881,2141.520084478659,2.613135564060894,3.537726120891392,3.359892002776335,4435.897435897436,4.35991533655e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_25032801,group_0,1,fave,126.31241231195531,72.09837998851236,4,SH.UWP.AASHK.'AART.IY,0.05,P.'IYRK.IY,K.AAL.'IYN.IYN,SH,P,SH,P,internal,0,1,4,initial,open
475.0652028845368,917.7727100104036,2190.5526678919086,3.055782589063342,3.291701013022985,2.7171872848058487,5153.846153846154,1.40998730605e-05,1.677375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_25032801,group_0,1,fave,129.67277019278012,78.65534582357968,4,SH.UWP.AASHK.'AART.IY,0.06,P.'IYRK.IY,K.AAL.'IYN.IYN,P,SH,P,SH,internal,0,2,4,med,closed
529.9011551091681,1446.1005568726466,2074.5087215262583,3.216235654896154,3.478492172966035,2.909747050503196,4974.358974358975,5.56300346436e-05,1.909375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_25032801,group_0,1,fave,125.68447903101467,77.02692068801832,4,SH.UWP.AASHK.'AART.IY,0.07,P.'IYRK.IY,K.AAL.'IYN.IYN,K,R,K,R,internal,0,3,4,med,closed
361.1829073734096,571.6422741036677,1716.893410372223,2.980906555525604,3.944690359820339,3.1666191770278767,3000.0,0.0028300015210558,2.159375,0.071,0.3317757009345794,0-0-3-9,IY,common_voice_cv_25032801,group_0,1,fave,150.5342751317148,70.1604165537735,4,SH.UWP.AASHK.'AART.IY,0.1899999999999999,P.'IYRK.IY,K.AAL.'IYN.IYN,T,#,T,K,final,1,4,4,final,open
340.4697001428247,1693.5514519857334,2244.4353812349973,3.0273813809962045,3.353062752410832,3.880268095243632,4615.384615384615,0.0054310959645971,2.494375,0.101,0.3322368421052631,0-0-4-3,IY,common_voice_cv_25032801,group_0,1,fave,134.25575427404135,73.92315539782548,4,K.AAL.'IYN.IYN,0.2799999999999998,SH.UWP.AASHK.'AART.IY,R.'AAJ.OWN,L,N,L,N,internal,0,2,3,med,open
369.2920541496261,2290.7433654438587,3030.7834097173168,3.662372919259861,2.9540583922117194,3.656163904449949,6410.25641025641,1.45977904183e-05,2.779375,0.031,0.3297872340425531,0-0-4-5,IY,common_voice_cv_25032801,group_0,1,fave,132.01475524913388,71.74302076045583,4,K.AAL.'IYN.IYN,0.0699999999999998,SH.UWP.AASHK.'AART.IY,R.'AAJ.OWN,N,N,N,N,internal,1,3,3,final,closed
547.7376000771382,1282.0167909603829,2259.122874686417,3.090656004828088,3.2975151307687627,3.019797716168103,4794.871794871795,8.49856734224e-05,3.022375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_25032801,group_0,1,fave,116.60982566486769,74.84300154899518,4,R.'AAJ.OWN,0.0900000000000003,K.AAL.'IYN.IYN,spn,R,J,R,J,internal,0,1,2,initial,open
441.9587141368626,1600.9455198942203,2224.827161339526,3.093179703092676,3.084091526902668,3.000090202347168,5871.794871794871,0.0001083592414587,3.211375,0.0349999999999999,0.3365384615384614,0-0-5-3,OW,common_voice_cv_25032801,group_0,1,fave,123.01001999472294,75.3938536675112,4,R.'AAJ.OWN,0.0799999999999996,K.AAL.'IYN.IYN,spn,J,N,J,N,internal,1,2,2,final,closed
430.4113530677226,1673.0511176680614,2247.8318749912296,2.97649925326891,3.462050195390742,3.523893150135125,4974.358974358975,0.0017014877344053,4.597375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_25032801,group_0,1,fave,133.43697270550174,74.19971019788343,4,P.EHLT.'EYR.EYT,0.1200000000000001,spn,,P,L,P,L,internal,0,1,3,initial,closed
346.771103232728,1969.5126696382144,2666.4907622103133,2.984193509433139,2.6563265314878524,3.105833998656834,4794.871794871795,9.56581271992e-05,4.784374999999999,0.041,0.3306451612903227,0-0-7-4,EY,common_voice_cv_25032801,group_0,1,fave,134.76276724038732,74.39216475541764,4,P.EHLT.'EYR.EYT,0.1000000000000005,spn,,T,R,T,R,internal,0,2,3,med,open
333.17657518066375,2011.527502060023,2704.551839367637,2.6918111186205502,2.682347943863414,3.068601142420343,5153.846153846154,6.06478813888e-05,4.961375,0.0349999999999999,0.3365384615384614,0-0-7-6,EY,common_voice_cv_25032801,group_0,1,fave,106.60979896708,70.77428387813566,4,P.EHLT.'EYR.EYT,0.08,spn,,R,T,R,T,internal,1,3,3,final,closed
