F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.47567586433064,2516.381914863553,3060.7141358760023,3.075996276901494,3.428616765660702,3.878916754617208,6051.282051282051,0.0400869784552611,1.0773750000000002,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_22966029,group_0,1,fave,202.75737621627175,82.51262400816715,3,IYRHH.IYN.'EY,0.1199999999999998,,HH.EHV.'EYLT.EYN,#,R,,R,initial,0,1,3,initial,closed
399.68883847927935,2008.685911520384,2634.993619955452,3.682859744942879,3.7160010481007593,3.6617452699923234,5871.794871794871,0.0010979518035674,1.691375,0.0549999999999999,0.3353658536585365,0-0-2-1,EH,common_voice_cv_22966029,group_0,1,fave,141.9055427468517,83.24855757850722,3,HH.EHV.'EYLT.EYN,0.1400000000000001,IYRHH.IYN.'EY,'T.EY,HH,V,HH,V,internal,0,1,3,initial,open
565.8241858205486,1150.7968697010472,1530.1459068323184,3.6404923054518497,3.1328420179651166,4.842649786713976,5333.333333333333,0.0004299471057778,2.294375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_22966029,group_0,1,fave,168.37663099812127,81.78521564300218,3,M.AAL.'AAR.AAHH,0.1,'T.EY,IXJHH.AHR.'AAN,M,L,M,L,internal,0,1,3,initial,open
599.2648449034753,1333.9151681528244,3019.6271052684424,3.5507060608832157,3.4296124187012045,3.943906472495892,6410.25641025641,0.0004002250479074,2.407375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_22966029,group_0,1,fave,164.53401381016826,81.67000292218931,3,M.AAL.'AAR.AAHH,0.1199999999999996,'T.EY,IXJHH.AHR.'AAN,L,R,L,R,internal,0,2,3,med,open
661.9431664893094,1573.0947098197023,2312.569648774117,3.492082796709337,3.422789973586696,4.390860621940774,6051.282051282051,0.0009649290571233,2.536375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_22966029,group_0,1,fave,161.26724277593274,81.62744005458916,3,M.AAL.'AAR.AAHH,0.1099999999999998,'T.EY,IXJHH.AHR.'AAN,R,HH,R,HH,internal,1,3,3,final,closed
680.5405273706959,1539.946519277721,2708.687894812198,3.510811102353856,3.193444726493672,3.933702979519,6051.282051282051,0.0007215459819964,3.007375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_22966029,group_0,1,fave,113.17651256436606,79.10999976169138,3,IXJHH.AHR.'AAN,0.1199999999999996,M.AAL.'AAR.AAHH,V.AHR.'AAN.AAɕː.EH,R,N,R,N,internal,1,3,3,final,closed
664.4054957881466,1548.5861289589566,2911.8800598747325,3.94054659829787,2.937710435814485,3.339319126277441,5871.794871794871,0.0001018585371581,2.919375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_22966029,group_0,1,fave,153.617118283422,81.13858381486966,3,IXJHH.AHR.'AAN,0.0699999999999998,M.AAL.'AAR.AAHH,V.AHR.'AAN.AAɕː.EH,HH,R,HH,R,internal,0,2,3,med,open
692.0484141429832,1610.8995152165294,2911.3821460904737,3.708474600975716,3.2161532970046545,4.375683384018503,6948.717948717948,0.0023144396532113,3.3243750000000003,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_22966029,group_0,1,fave,142.03290051782457,79.8177866631178,3,V.AHR.'AAN.AAɕː.EH,0.1,IXJHH.AHR.'AAN,'T.EHR,R,N,R,N,internal,0,2,4,med,open
739.400429691849,1633.7432421701346,2375.014892602438,3.749812409089417,3.5499469403079624,4.448364115524434,5692.307692307692,0.0016284218781957,3.466375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_22966029,group_0,1,fave,139.13497596716326,79.46077939768527,3,V.AHR.'AAN.AAɕː.EH,0.1099999999999998,IXJHH.AHR.'AAN,'T.EHR,N,ɕː,N,ɕː,internal,1,3,4,med,open
948.6737957826916,2295.584536174403,2634.716045758595,4.156489722683509,4.029663353122807,4.304872858676118,4794.871794871795,0.0577030688922921,3.599375,0.071,0.3317757009345794,0-0-6-7,EH,common_voice_cv_22966029,group_0,1,fave,121.43998320289012,78.79614865963254,3,V.AHR.'AAN.AAɕː.EH,0.1899999999999999,IXJHH.AHR.'AAN,'T.EHR,ɕː,#,ɕː,T,final,0,4,4,final,open
477.5672357059361,2078.235278156583,2886.966204006231,2.69979221016449,3.4240759052417,3.0980946181415505,5871.794871794871,0.000127732516144,3.859375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_22966029,group_0,1,fave,273.33405456729486,79.90780718095148,3,'T.EHR,0.0699999999999998,V.AHR.'AAN.AAɕː.EH,,T,R,T,R,internal,1,1,1,initial,closed
