F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.2457719503915,970.1411191300848,3697.551516239917,2.59860201831469,3.1553949945828217,4.446530757811048,5871.794871794871,0.0043947054376238,0.8263750000000001,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_20895597,group_0,1,fave,112.0789502198465,67.48099713852619,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.1099999999999999,,,P,ɕ,P,ɕ,internal,0,1,7,initial,open
254.29136293335284,412.3952620900219,546.8159876344095,3.372776288385104,2.7671859504961214,3.322165504498772,3000.0,0.0002391238514778,0.977375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20895597,group_0,1,fave,114.65149144865208,69.1245916244322,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.06,,,ɕ,R,ɕ,R,internal,0,2,7,med,open
311.24731030898045,501.0441940614805,1521.5466585092015,2.930288643620088,2.979176767053583,2.8447946247781424,3538.4615384615386,0.0006412502038614,1.756375,0.045,0.335820895522388,0-0-1-13,EY,common_voice_cv_20895597,group_0,1,fave,120.43068900641092,68.1428472527827,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.1100000000000001,,,S,N,S,N,internal,0,6,7,med,open
438.7242279367691,2784.994851333951,3655.0076509100345,3.1814623203564545,3.854898327066158,3.1455782792960387,7487.179487179487,0.0197767299221103,1.921375,0.075,0.3348214285714285,0-0-1-15,EY,common_voice_cv_20895597,group_0,1,fave,120.79346766269896,67.68820843060672,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.1999999999999999,,,N,#,N,,final,1,7,7,final,open
532.2229803422961,812.7658327879919,1326.350360627205,3.3453159755428232,3.497542677717445,3.1969731176595926,4974.358974358975,0.0029368245733983,2.4443750000000004,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_20895597,group_0,1,fave,106.92075251047056,65.02272593219227,3,P.AARHH.'AAT.AARL.AH,0.0999999999999996,,EHɕR.'EY,HH,T,HH,T,internal,0,2,4,med,open
616.7392296590702,1376.2358320235537,2496.199783581267,2.637438901677179,2.91153813218047,3.883392681362332,5512.820512820513,0.000416587933472,2.629375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_20895597,group_0,1,fave,118.52160750593832,71.57899543991074,3,P.AARHH.'AAT.AARL.AH,0.1300000000000003,,EHɕR.'EY,T,R,T,R,internal,1,3,4,med,closed
529.5984563933655,1003.6393534465464,3717.6448428343374,2.97106927328205,3.332039483712063,2.071378560009436,7307.692307692308,0.0001203778004277,2.889375,0.031,0.3297872340425531,0-0-3-9,AH,common_voice_cv_20895597,group_0,1,fave,108.77328117244258,63.64881448804719,3,P.AARHH.'AAT.AARL.AH,0.0700000000000002,,EHɕR.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,4,4,final,open
388.416179459682,583.6127006638728,1894.5555021873693,2.846803089188701,3.261318898466215,2.8034546144049566,3897.4358974358975,0.0020778877788405,3.249375,0.071,0.3317757009345794,0-0-4-3,EY,common_voice_cv_20895597,group_0,1,fave,125.7228922091228,69.08195097692355,3,EHɕR.'EY,0.1899999999999999,P.AARHH.'AAT.AARL.AH,,R,#,R,,final,1,2,2,final,open
428.0921656131002,2764.385062361779,3619.649216005305,2.864366266747687,3.623775803142892,3.1880058333473777,8564.102564102563,0.0005391584438068,3.586375,0.045,0.335820895522388,0-0-6-1,EY,common_voice_cv_20895597,group_0,1,fave,114.32222615885075,67.12666313148902,3,J.EYNT.EYSH.'EHS.EYM,0.1100000000000003,,,J,N,J,N,internal,0,1,4,initial,closed
470.2006497375337,1473.877124943131,1529.0800759384074,2.9081905832015638,4.0812747714192,3.57812968109055,3000.0,0.0318782877611425,3.967375,0.047,0.3263888888888889,0-0-6-6,EH,common_voice_cv_20895597,group_0,1,fave,,61.07283768026822,3,J.EYNT.EYSH.'EHS.EYM,0.1200000000000001,,,SH,S,SH,S,internal,0,3,4,med,open
487.3626504027751,1509.563160633671,2551.232927186428,2.4048054210688634,2.5764685791460167,3.31742732521943,5333.333333333333,0.0003546334118958,4.1293750000000005,0.051,0.3311688311688312,0-0-6-8,EY,common_voice_cv_20895597,group_0,1,fave,118.46186912423994,71.23538091383138,3,J.EYNT.EYSH.'EHS.EYM,0.1299999999999999,,,S,M,S,M,internal,1,4,4,final,closed
448.48867104415024,617.066804047173,1408.3442316843518,3.6691302657672895,3.396781489601607,2.662232324042188,4794.871794871795,0.0007297146835938,4.527375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_20895597,group_0,1,fave,116.5762464019556,66.03156846740417,3,ɕ.AAMR.'AHKS.EYM,0.0600000000000005,,P.UWL.'AHSH.AAɕː.EH,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
340.80911519054786,582.994153999577,1418.8282509077094,3.517418547136236,3.4605672579984894,2.9654855094797634,4794.871794871795,0.0006562146834091,4.952375000000001,0.037,0.3245614035087719,0-0-8-7,EY,common_voice_cv_20895597,group_0,1,fave,121.6384516506681,68.3437142171046,3,ɕ.AAMR.'AHKS.EYM,0.0899999999999998,,P.UWL.'AHSH.AAɕː.EH,S,M,S,M,internal,1,3,3,final,closed
640.1166230248663,1394.533295726016,2672.5001747156,3.02330455458154,3.114928633164911,4.0855738039897584,7128.205128205128,0.0016426458495927,5.4593750000000005,0.051,0.3311688311688311,0-0-9-5,AA,common_voice_cv_20895597,group_0,1,fave,111.21895727219972,67.62236112325921,3,P.UWL.'AHSH.AAɕː.EH,0.1299999999999999,ɕ.AAMR.'AHKS.EYM,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
523.1059610768705,631.0075561555358,1464.4093673200584,2.890159059766209,3.3805666863759773,4.070262394302014,3000.0,0.0731510316626626,5.619375000000001,0.091,0.3321167883211679,0-0-9-7,EH,common_voice_cv_20895597,group_0,1,fave,100.5032726871136,57.43326176230432,3,P.UWL.'AHSH.AAɕː.EH,0.25,ɕ.AAMR.'AHKS.EYM,,ɕː,#,ɕː,,final,0,4,4,final,open
