F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.13959197186045,871.9943407044053,1265.8612504415726,3.732578372218939,2.717829931186223,3.713222267891998,3000.0,0.0021578635100863,0.934375,0.061,0.3315217391304348,0-0-2-0,AA,common_voice_cv_20799934,group_0,1,fave,285.63706081402296,81.6585226925605,4,'AAM.AHSH.EH,0.16,T.'EYL.EYJL.EH,'S.AAV.AHN.AHɕL.AH,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,1,1,3,initial,open
572.4843619076255,941.0942250072012,1750.7016064169682,3.451549699113236,2.866739198817186,3.36629516383857,3717.948717948718,0.0001089557529611,1.461375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20799934,group_0,1,fave,248.35308863552893,82.83581671824037,4,'S.AAV.AHN.AHɕL.AH,0.08,'AAM.AHSH.EH,HH.IXP.'AAR.AA,S,V,S,V,internal,1,1,4,initial,open
457.33286385571216,917.7096502844792,1537.5533650042655,2.372066799252957,3.4800299593238484,3.7747222230257647,3358.974358974359,3.01769309526e-05,1.847375,0.027,0.3214285714285714,0-0-3-8,AH,common_voice_cv_20799934,group_0,1,fave,228.94336481277384,82.20262237518277,4,'S.AAV.AHN.AHɕL.AH,0.0599999999999998,'AAM.AHSH.EH,HH.IXP.'AAR.AA,L,#,L,HH,final,0,4,4,final,open
523.5779157524304,857.8303684903926,1481.5493787256205,3.4697520903459877,3.0053779153945306,3.4302082819507262,3358.974358974359,0.0001687593671838,2.084375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20799934,group_0,1,fave,213.78400640359123,79.77520184750004,4,HH.IXP.'AAR.AA,0.1,'S.AAV.AHN.AHɕL.AH,M.AHSH.'AHRN.EY,P,R,P,R,internal,0,2,3,med,open
487.5174475159852,876.4460474307509,1746.065213112072,3.617207480941959,3.0762836534973936,3.7279958511399536,3179.48717948718,0.0046407639326031,2.199375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_20799934,group_0,1,fave,232.0270689729984,81.27828738120039,4,HH.IXP.'AAR.AA,0.1299999999999999,'S.AAV.AHN.AHɕL.AH,M.AHSH.'AHRN.EY,R,#,R,M,final,1,3,3,final,open
432.6678759075234,892.7097088586258,1546.738678973274,2.765573055079032,3.4193219651112297,3.3615150394529407,3179.48717948718,4.41968188662e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20799934,group_0,1,fave,219.37985416648635,79.01587621233713,4,M.AHSH.'AHRN.EY,0.06,HH.IXP.'AAR.AA,P.EHLT.'EYRM.EY,SH,R,SH,R,internal,0,2,3,med,closed
417.44300796761615,506.68844001950896,936.20329922294,3.4390932043909896,4.106550939529086,4.361540321839435,3538.4615384615386,0.0301430785162609,2.8473749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_20799934,group_0,1,fave,247.1080640396034,76.05072725551706,4,P.EHLT.'EYRM.EY,0.06,M.AHSH.'AHRN.EY,V.'AASK.AAN.AH,P,L,P,L,internal,0,1,3,initial,closed
420.4409154861057,826.7877267764452,2177.17712674272,2.924247868510897,3.5066170651640225,3.792554924826062,3358.974358974359,0.0001317183719884,2.979375,0.031,0.3297872340425531,0-0-6-4,EY,common_voice_cv_20799934,group_0,1,fave,205.38917139700555,79.61770849991036,4,P.EHLT.'EYRM.EY,0.0699999999999998,M.AHSH.'AHRN.EY,V.'AASK.AAN.AH,T,R,T,R,internal,0,2,3,med,closed
445.4307153291203,831.2162034095202,1457.3713186289442,3.347842391612696,3.364310680137713,3.8077597094725615,3358.974358974359,2.02834806129e-05,3.247375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_20799934,group_0,1,fave,205.07561884132463,77.60621100452812,4,V.'AASK.AAN.AH,0.0599999999999996,P.EHLT.'EYRM.EY,,V,S,V,S,internal,0,1,3,initial,closed
468.7178027165448,899.4376905658897,1173.0911146916194,4.144511253265391,3.6601819809236655,4.088321711200624,3358.974358974359,0.0052292579801772,3.516375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_20799934,group_0,1,fave,189.8742922411216,73.10676100142685,4,V.'AASK.AAN.AH,0.1099999999999998,P.EHLT.'EYRM.EY,,K,N,K,N,internal,1,2,3,med,open
367.67267823028624,846.6962626225817,1380.3524709284566,3.309875461452232,2.970294723968942,3.728615573708425,3358.974358974359,0.0016943587756892,3.702375,0.057,0.3275862068965517,0-0-7-6,AH,common_voice_cv_20799934,group_0,1,fave,198.0862974960353,73.22950759618867,4,V.'AASK.AAN.AH,0.1499999999999999,P.EHLT.'EYRM.EY,,N,#,N,,final,0,3,3,final,open
