F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.337313746602,1424.0876150297818,3205.813406864575,3.28469056260107,3.773101935538037,4.078655537008307,5333.333333333333,0.0192117531556839,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_17339486,group_0,1,fave,287.0222753894758,61.67438498805757,4,AARɕ.'IXN,0.14,,EYP.IYL.EYPS.IYP.'EY,#,R,,R,initial,0,1,2,initial,open
306.5124855981612,2174.943031956928,2965.8212799755506,3.767487898146942,3.458351961791037,4.266687702687341,5871.794871794871,0.0022557842252686,0.639375,0.031,0.3297872340425531,0-0-2-0,EY,common_voice_cv_17339486,group_0,1,fave,264.84475388996145,61.75450700080816,4,EYP.IYL.EYPS.IYP.'EY,0.0699999999999999,AARɕ.'IXN,N.UWSH.AAL.'AAN.IY,#,P,N,P,initial,0,1,5,initial,open
304.01370445578334,2422.075268634422,2813.8313065445027,3.4115044015503737,4.123301731649211,4.366341990552408,5871.794871794871,0.0002073978267575,0.7993750000000001,0.031,0.3297872340425531,0-0-2-2,IY,common_voice_cv_17339486,group_0,1,fave,260.70806045107025,59.70282443189771,4,EYP.IYL.EYPS.IYP.'EY,0.0699999999999999,AARɕ.'IXN,N.UWSH.AAL.'AAN.IY,P,L,P,L,internal,0,2,5,med,open
407.7759800140472,2506.215000203717,2917.797887148976,4.0794490770260525,3.5173423561695945,4.121296197001104,5871.794871794871,0.000127759081213,0.876375,0.025,0.3378378378378378,0-0-2-4,EY,common_voice_cv_17339486,group_0,1,fave,254.3335664572288,60.2015700206094,4,EYP.IYL.EYPS.IYP.'EY,0.05,AARɕ.'IXN,N.UWSH.AAL.'AAN.IY,L,P,L,P,internal,0,3,5,med,closed
289.1575985407273,2289.6050619439225,3086.631018938611,3.592149165430026,3.8355898340923367,4.011465311058218,5692.307692307692,2.39119943412e-05,1.066375,0.025,0.3378378378378378,0-0-2-7,IY,common_voice_cv_17339486,group_0,1,fave,233.8915609796785,56.513879005588336,4,EYP.IYL.EYPS.IYP.'EY,0.05,AARɕ.'IXN,N.UWSH.AAL.'AAN.IY,S,P,S,P,internal,0,4,5,med,open
333.46018817213246,2309.2219069589632,2903.6602249169146,3.786112993315352,3.700345042402212,3.9914624242957975,5871.794871794871,1.98361068503e-05,1.186375,0.025,0.3378378378378378,0-0-2-9,EY,common_voice_cv_17339486,group_0,1,fave,254.92168004464145,58.107370924876406,4,EYP.IYL.EYPS.IYP.'EY,0.05,AARɕ.'IXN,N.UWSH.AAL.'AAN.IY,P,#,P,N,final,1,5,5,final,open
602.3848605007446,1524.5368652590123,3405.558882060476,3.848973485442915,3.0304108454762004,3.4473673908210705,5871.794871794871,7.141971700581899e-06,1.316375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_17339486,group_0,1,fave,308.1689051189268,56.80878451646145,4,N.UWSH.AAL.'AAN.IY,0.05,EYP.IYL.EYPS.IYP.'EY,'P.AAL.AH,N,SH,N,SH,internal,0,1,4,initial,open
690.5492844006508,1428.5809513418772,3197.5437944842097,3.611257177173397,3.7835541989387114,3.973504059431992,5871.794871794871,0.0009423541919349,1.456375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_17339486,group_0,1,fave,265.5424975915164,61.55308830502676,4,N.UWSH.AAL.'AAN.IY,0.1100000000000001,EYP.IYL.EYPS.IYP.'EY,'P.AAL.AH,SH,L,SH,L,internal,0,2,4,med,open
641.3301466013422,1067.2111051869622,3336.1971893271066,3.387735994118631,3.504455962185048,4.11215141888034,5871.794871794871,4.69679506577e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_17339486,group_0,1,fave,224.5843004550679,61.806755993191786,4,N.UWSH.AAL.'AAN.IY,0.0699999999999998,EYP.IYL.EYPS.IYP.'EY,'P.AAL.AH,L,N,L,N,internal,0,3,4,med,open
402.7294188868826,2223.24308006838,3064.608229805611,3.6923500644546574,3.6677376484948985,4.377381375480922,6051.282051282051,0.0014430315370534,1.731375,0.035,0.3365384615384615,0-0-3-7,IY,common_voice_cv_17339486,group_0,1,fave,229.27756488500623,59.78882401653809,4,N.UWSH.AAL.'AAN.IY,0.08,EYP.IYL.EYPS.IYP.'EY,'P.AAL.AH,N,#,N,P,final,1,4,4,final,open
688.7762877426419,1091.053779543443,3028.296286861018,3.209518514841758,3.4971075637643865,3.4499397537172225,5871.794871794871,1.34725844079e-05,1.939375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17339486,group_0,1,fave,228.7815761419172,64.93651025321132,4,'P.AAL.AH,0.07,N.UWSH.AAL.'AAN.IY,,P,L,P,L,internal,1,1,2,initial,open
712.7290603088862,1151.4652979163557,3134.5297730341817,3.549839766201345,3.788333898076037,4.3093592265861735,6410.25641025641,0.0158325958544177,2.197375,0.067,0.3284313725490196,0-0-4-3,AH,common_voice_cv_17339486,group_0,1,fave,196.4533971737387,57.73447864122126,4,'P.AAL.AH,0.1800000000000001,N.UWSH.AAL.'AAN.IY,,L,#,L,,final,0,2,2,final,open
