F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.5085891537463,2253.1077650032325,3140.5569916448094,3.807018573908639,3.721423149392033,4.117693735413897,6769.2307692307695,0.0006324242115262,0.762375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_20788170,group_0,1,fave,104.68800565681876,78.90899450983751,5,ɕ.'EHRP.UX,0.0899999999999999,,R.AAJ.OWN.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
341.2012019913781,1921.7209969999485,2325.2673409045988,2.802151576447089,3.205939709915023,3.0206206803152624,4256.410256410256,0.0004248017918541,0.922375,0.057,0.3275862068965517,0-0-1-4,UX,common_voice_cv_20788170,group_0,1,fave,110.24398493076724,79.92285067411699,5,ɕ.'EHRP.UX,0.15,,R.AAJ.OWN.'EHNtʃ.IY,P,#,P,R,final,1,2,2,final,open
501.67763680898906,1680.8544817324334,2270.018911525565,3.017594324288143,3.7588236976846248,3.526241366474512,4435.897435897436,8.4909828154e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20788170,group_0,1,fave,105.69078557725857,78.04879118518915,5,R.AAJ.OWN.'EHNtʃ.IY,0.06,ɕ.'EHRP.UX,'tʃ.AHR.AHSH,R,J,R,J,internal,0,1,4,initial,open
364.68233649241176,2296.794894895623,2820.9096402086034,3.099248770815906,3.3406890860498866,3.367072039513765,4615.384615384615,4.07917277977e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_20788170,group_0,1,fave,98.28327446649826,76.59261336483462,5,R.AAJ.OWN.'EHNtʃ.IY,0.06,ɕ.'EHRP.UX,'tʃ.AHR.AHSH,N,N,N,N,internal,0,3,4,med,open
354.26047158708565,2079.692233606936,2527.7606403659624,2.869967281548768,3.511310173438977,3.4631755349407425,4974.358974358975,0.0023333956640225,1.5293750000000002,0.071,0.3317757009345794,0-0-2-8,IY,common_voice_cv_20788170,group_0,1,fave,130.05904752150678,76.47826187029871,5,R.AAJ.OWN.'EHNtʃ.IY,0.1899999999999999,ɕ.'EHRP.UX,'tʃ.AHR.AHSH,tʃ,#,tʃ,tʃ,final,1,4,4,final,open
471.33589035427167,1561.0017260088737,2304.1486729456,3.1370163217568714,4.344835140107058,3.662757446460841,5153.846153846154,9.17553924939e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_20788170,group_0,1,fave,113.1791265077271,76.8770201572962,5,'tʃ.AHR.AHSH,0.0799999999999998,R.AAJ.OWN.'EHNtʃ.IY,J.AAL.'EHNtʃ.IY,tʃ,R,tʃ,R,internal,1,1,2,initial,open
609.2784989863557,1702.874488427818,2348.8696393098494,3.1044940949035142,3.972838388217255,3.442300069078782,4974.358974358975,0.0005949341385787,2.159375,0.051,0.3311688311688311,0-0-4-1,AA,common_voice_cv_20788170,group_0,1,fave,102.84917677146817,77.43188645597922,5,J.AAL.'EHNtʃ.IY,0.1299999999999999,'tʃ.AHR.AHSH,PL.OWT.IYN.'AHN.AA,J,L,J,L,internal,0,1,3,initial,open
315.1044981456196,796.8797263843684,1335.636029184889,3.5458343829781254,4.242360698116396,3.5396546357982017,3538.4615384615386,0.0007457432734615,2.289375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_20788170,group_0,1,fave,103.31124480231394,72.45827237487302,5,J.AAL.'EHNtʃ.IY,0.0700000000000002,'tʃ.AHR.AHSH,PL.OWT.IYN.'AHN.AA,L,N,L,N,internal,0,2,3,med,open
321.6655868293098,2262.089730305216,2795.3193350109545,3.397371066353597,3.419845814746479,3.917339608074437,6051.282051282051,0.000147343238339,2.5213749999999995,0.035,0.3365384615384615,0-0-4-6,IY,common_voice_cv_20788170,group_0,1,fave,115.56772031605362,75.82013455662732,5,J.AAL.'EHNtʃ.IY,0.08,'tʃ.AHR.AHSH,PL.OWT.IYN.'AHN.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
406.6532857405893,717.2308386922558,1387.1141854534355,3.390150436899283,3.71494620696738,3.676220063443417,3000.0,0.0004012014604598,2.717375,0.027,0.3214285714285714,0-0-5-2,OW,common_voice_cv_20788170,group_0,1,fave,102.39005066033968,77.68108115096479,5,PL.OWT.IYN.'AHN.AA,0.06,J.AAL.'EHNtʃ.IY,'T.AA,L,T,L,T,internal,0,1,4,initial,open
293.3737603733022,711.4355189763965,1466.6620507085634,3.657964327417034,3.578295895337697,3.851382534533916,3358.974358974359,0.0004164065163504,2.989375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_20788170,group_0,1,fave,92.52732209090566,76.02191235243392,5,PL.OWT.IYN.'AHN.AA,0.0699999999999998,J.AAL.'EHNtʃ.IY,'T.AA,N,N,N,N,internal,0,3,4,med,open
827.2768127595488,2515.898653085999,5014.044765200683,3.7222250332449938,4.6515261103247845,3.773363123195684,9282.05128205128,0.0007417813624203,3.124375,0.041,0.3306451612903226,0-0-5-8,AA,common_voice_cv_20788170,group_0,1,fave,110.59662236284252,76.46756062849066,5,PL.OWT.IYN.'AHN.AA,0.1,J.AAL.'EHNtʃ.IY,'T.AA,N,#,N,T,final,1,4,4,final,open
548.3377279416113,1599.910657585413,2561.8430408279264,3.1722483714081537,3.699051213831988,4.422006581590864,6051.282051282051,0.0019605300998649,3.287375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_20788170,group_0,1,fave,133.86853305388036,78.07433798449834,5,'T.AA,0.1200000000000001,PL.OWT.IYN.'AHN.AA,,T,#,T,,final,1,1,1,initial,open
280.9887232154716,2044.5340718347652,2342.234269556595,2.6951316489920933,3.090016734114495,3.1481076799661265,4615.384615384615,0.0002482915737697,4.199375,0.051,0.3311688311688313,0-0-9-1,UW,common_voice_cv_20788170,group_0,1,fave,96.1657034919612,77.1845808703401,5,'J.UWS.EHɕ,0.1299999999999999,T.'EHPR.EYN,,J,S,J,S,internal,1,1,2,initial,open
381.81306272361854,1869.1643866999736,2502.8416715448825,2.61805790179462,3.1932861214819965,3.2539698433707263,4615.384615384615,9.19359013417e-05,4.381375,0.0349999999999999,0.3365384615384614,0-0-9-3,EH,common_voice_cv_20788170,group_0,1,fave,93.22004170815909,75.9608052944018,5,'J.UWS.EHɕ,0.08,T.'EHPR.EYN,,S,ɕ,S,ɕ,internal,0,2,2,final,open
