F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.6229776790398,1441.499138691069,2846.9973450686216,4.195541662732933,3.0901654348431715,4.106223102535982,6410.25641025641,9.43766833357e-05,0.589375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27459588,group_0,1,fave,233.4239435766156,68.12251300947271,3,P.'EHR.EYM.EHSH,0.07,,K.'UWN.EY,P,R,P,R,internal,0,1,3,initial,open
621.4295023825089,1383.8463462793018,2632.3530588702965,4.296409071020907,2.936822961470989,4.847802772016864,6051.282051282051,0.0007460065074221,0.827375,0.027,0.3214285714285714,0-0-1-5,EH,common_voice_cv_27459588,group_0,1,fave,281.2614393205777,70.65759604081073,3,P.'EHR.EYM.EHSH,0.06,,K.'UWN.EY,M,SH,M,SH,internal,0,3,3,final,closed
446.6744919301273,1062.5466292063795,1430.066894028764,3.717916677100812,3.292174397152558,4.4966564121532215,4435.897435897436,0.0064554961270706,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27459588,group_0,1,fave,269.8423079866673,68.63887210225302,3,K.'UWN.EY,0.0799999999999998,P.'EHR.EYM.EHSH,'K.UWɕ,K,N,K,N,internal,0,1,2,initial,open
428.7657449248912,1001.0799505615104,2709.479040616324,3.1394646300906617,2.650549773029068,3.7766036285882825,5871.794871794871,0.0009989479057196,1.544375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_27459588,group_0,1,fave,213.43116163978016,70.3407258746731,3,'K.UWɕ,0.0999999999999998,K.'UWN.EY,UXK.'EYRN.EH,K,ɕ,K,ɕ,internal,1,1,1,initial,open
350.32562754231,1816.2052298631047,2717.5184968970884,3.288434944720913,3.3363704226725863,3.726430481883981,5692.307692307692,0.0033852787419432,1.722375,0.057,0.3275862068965517,0-0-4-0,UX,common_voice_cv_27459588,group_0,1,fave,284.8362070901593,67.93004965298847,3,UXK.'EYRN.EH,0.1500000000000001,'K.UWɕ,'J.EYV.EHR,#,K,ɕ,K,initial,0,1,3,initial,open
475.9495582137152,2065.1714228057467,2879.865827823994,2.882966701551455,4.021921947290467,4.170660428570174,5871.794871794871,0.0005247288402885,1.922375,0.037,0.324561403508772,0-0-4-2,EY,common_voice_cv_27459588,group_0,1,fave,238.2335591676368,73.93787329679257,3,UXK.'EYRN.EH,0.09,'K.UWɕ,'J.EYV.EHR,K,R,K,R,internal,1,2,3,med,closed
445.5540586273341,956.9461968116244,1524.3810236128843,3.2756306357759764,3.6205535721354014,3.3732285575367493,3538.4615384615386,0.000423286595423,2.112375,0.037,0.324561403508772,0-0-4-5,EH,common_voice_cv_27459588,group_0,1,fave,214.80775404964572,65.77991103114283,3,UXK.'EYRN.EH,0.0899999999999998,'K.UWɕ,'J.EYV.EHR,N,#,N,J,final,0,3,3,final,open
450.0546100228978,1046.8862596844938,1802.1514205093847,1.9636482141050955,3.730751501034632,3.611611957524915,4076.923076923077,2.705246040193124e-06,2.386375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_27459588,group_0,1,fave,223.7241043928559,74.026202226426,3,'J.EYV.EHR,0.0500000000000002,UXK.'EYRN.EH,,J,V,J,V,internal,1,1,2,initial,open
722.1118903458877,1817.485926415836,2864.7312075453938,3.866652081852201,3.9354829248256697,4.628464692631776,6589.74358974359,0.0024699175711938,2.712375,0.057,0.3275862068965517,0-0-7-0,EH,common_voice_cv_27459588,group_0,1,fave,248.2768666729089,69.66078740961032,3,'EHɕ,0.1499999999999999,,,#,ɕ,,ɕ,initial,1,1,1,initial,open
423.9477604941326,1667.4404183106212,2103.2129389024944,2.6241530826406434,3.1115658901544543,4.942372085718072,5871.794871794871,0.0009775663054292,3.257375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_27459588,group_0,1,fave,217.3242111986552,67.85251615063939,3,J.UWHH.'AHMN.EY,0.06,,K.EHR.'EYJM.EYST.EHM,J,HH,J,HH,internal,0,1,3,initial,open
461.60044215052017,983.1250083985638,1280.757276559791,3.453052056878924,3.145482343474407,3.876811213457142,4794.871794871795,6.3536532828222e-06,3.386375,0.025,0.3378378378378379,0-0-9-3,AH,common_voice_cv_27459588,group_0,1,fave,216.73728014898452,68.67899250647491,3,J.UWHH.'AHMN.EY,0.0500000000000002,,K.EHR.'EYJM.EYST.EHM,HH,M,HH,M,internal,0,2,3,med,closed
471.3500910596167,1668.0630596550088,2845.911894702243,2.752216006030124,4.5321038469701165,4.312993205176141,4974.358974358975,0.0005453757687787,3.837375,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_27459588,group_0,1,fave,227.5152372834051,67.02744647780017,3,K.EHR.'EYJM.EYST.EHM,0.06,J.UWHH.'AHMN.EY,,K,R,K,R,internal,0,1,4,initial,open
