F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.7949042241794,1515.467739756737,2762.552468585161,3.2011406819168204,3.460915379157158,4.372801377149835,6051.282051282051,0.0001814784131576,0.761375,0.035,0.3365384615384615,0-0-1-3,OW,common_voice_cv_34685060,group_0,1,fave,106.21879479992872,73.46587037027425,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.0799999999999999,,J.AAL.'AAN.AAHH,R,P,R,P,internal,0,2,7,med,closed
393.8540737590535,1707.514167659854,2233.094443555507,3.4268029873401584,3.4826157603221928,4.136986387764001,4974.358974358975,0.0015733032400884,0.967375,0.047,0.3263888888888889,0-0-1-6,IY,common_voice_cv_34685060,group_0,1,fave,101.74335626460578,71.16764327683883,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.1200000000000001,,J.AAL.'AAN.AAHH,R,J,R,J,internal,0,3,7,med,open
578.3227344412235,1743.4099161389345,2709.879844998987,2.982998555119438,3.832524004448033,3.6337769821192536,4974.358974358975,0.0005424951580257,1.164375,0.041,0.3306451612903227,0-0-1-8,AA,common_voice_cv_34685060,group_0,1,fave,131.61981294738297,77.78461802572181,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.1,,J.AAL.'AAN.AAHH,J,T,J,T,internal,0,4,7,med,open
339.8611188336648,1715.617204938145,2700.7855147064984,3.4016293847887984,3.2235273342280197,4.02316370678756,4615.384615384615,0.0001321590259049,1.397375,0.027,0.3214285714285714,0-0-1-10,IY,common_voice_cv_34685060,group_0,1,fave,119.45492344338491,69.76884429508357,3,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.06,,J.AAL.'AAN.AAHH,T,S,T,S,internal,0,5,7,med,open
560.866082195424,1567.6172575596931,2822.3804333023263,2.961891490472046,3.7522038889552154,4.274668817582542,5153.846153846154,0.0008830450230163,1.844375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_34685060,group_0,1,fave,94.64617773615277,73.98010975884674,3,J.AAL.'AAN.AAHH,0.0999999999999998,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,tʃ.'AHV.AASH,J,L,J,L,internal,0,1,3,initial,open
663.7648428725374,1123.3251380891031,2457.7237475412703,3.250202567449392,3.357568332057632,3.456287669246052,4974.358974358975,0.0001805412376826,1.956375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_34685060,group_0,1,fave,111.18433769191977,76.3334384045197,3,J.AAL.'AAN.AAHH,0.1099999999999998,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,tʃ.'AHV.AASH,L,N,L,N,internal,0,2,3,med,open
671.4182219970528,1235.726956827387,2520.667825658486,3.6792907418809504,3.8952027251781898,3.58679180338564,4794.871794871795,3.72362623874e-05,2.137375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_34685060,group_0,1,fave,130.5591456038486,74.68613888111207,3,J.AAL.'AAN.AAHH,0.06,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,tʃ.'AHV.AASH,N,HH,N,HH,internal,1,3,3,final,closed
493.1651498943408,1550.8609757974684,2729.079471339752,2.8516108054835234,3.693408532911328,4.103330498314293,4974.358974358975,7.67737781581e-05,2.389375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_34685060,group_0,1,fave,111.28507611432812,76.30864390446635,3,tʃ.'AHV.AASH,0.0700000000000002,J.AAL.'AAN.AAHH,K.'EHP.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
603.5185484946371,1132.8087148996765,2167.025755718368,2.95235503117467,3.569908065732942,3.986078023586078,4974.358974358975,0.0002526476990485,2.516375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_34685060,group_0,1,fave,118.35877736696662,79.33679080573776,3,tʃ.'AHV.AASH,0.1099999999999998,J.AAL.'AAN.AAHH,K.'EHP.IY,V,SH,V,SH,internal,1,2,2,final,closed
365.516103021099,1906.546559551112,2690.7118567384064,3.022321135505256,3.2803953766317098,4.223490766584966,4974.358974358975,0.0002673486426213,2.934375,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_34685060,group_0,1,fave,118.4743462099036,73.39860791058057,3,K.'EHP.IY,0.1,tʃ.'AHV.AASH,T.AHHH.'AHN.AAɕː.EH,P,#,P,T,final,1,2,2,final,open
503.0125600836564,875.9211665593875,1605.4433266889248,3.4214099530585416,4.025447298133075,4.360478611214064,4256.410256410256,0.0014227762062331,3.089375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_34685060,group_0,1,fave,109.67071100071014,74.47951578000563,3,T.AHHH.'AHN.AAɕː.EH,0.0699999999999998,K.'EHP.IY,,T,HH,T,HH,internal,0,1,4,initial,open
651.9135959485109,1381.0545827805283,2526.8430746446165,3.2038582141478464,3.759310527359604,4.050182065236658,5333.333333333333,0.0007640755123164,3.326375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_34685060,group_0,1,fave,95.76001854614768,72.29072591108485,3,T.AHHH.'AHN.AAɕː.EH,0.1099999999999998,K.'EHP.IY,,N,ɕː,N,ɕː,internal,1,3,4,med,open
