F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.8098449170743,1465.931587792708,2202.687540510671,3.924775979313978,3.681383001599689,3.736328848973684,4974.358974358975,0.0833931779854776,1.706375,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_20788427,group_0,1,fave,144.68866308549894,80.32945894866609,3,'P.EHR,0.1100000000000001,,K.UWNHH.'IYN.EY,P,R,P,R,internal,1,1,1,initial,closed
355.5456894513613,873.7282306053621,2334.7222660518805,3.148884027113624,2.9684418473517,4.25538301358301,4974.358974358975,0.0002684243160502,1.919375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20788427,group_0,1,fave,137.98498086871663,77.20816581921643,3,K.UWNHH.'IYN.EY,0.07,'P.EHR,'M.AHSH.AHR.AHM,K,N,K,N,internal,0,1,3,initial,closed
340.60999887694624,2130.1252492687395,2830.292045454028,3.123914532852923,3.739936668680776,3.7416152723798137,5153.846153846154,7.39392158437e-05,2.159375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_20788427,group_0,1,fave,129.00332343626044,76.0669291372251,3,K.UWNHH.'IYN.EY,0.0700000000000002,'P.EHR,'M.AHSH.AHR.AHM,HH,N,HH,N,internal,0,2,3,med,open
488.5941139972424,1040.2222438795611,2190.5273575413294,4.508365881069957,3.731760866949408,4.845469476493486,4974.358974358975,0.001115073857971,2.547375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20788427,group_0,1,fave,145.8167940563609,78.74527884965937,3,'M.AHSH.AHR.AHM,0.06,K.UWNHH.'IYN.EY,,M,SH,M,SH,internal,1,1,3,initial,open
444.5404092413338,1337.2833530025036,2394.51495329228,3.806121900707432,3.316932877668905,3.907153062099395,4974.358974358975,0.0004215104732375,2.696375,0.045,0.3358208955223881,0-0-3-3,AH,common_voice_cv_20788427,group_0,1,fave,147.20987442278178,77.21903652758512,3,'M.AHSH.AHR.AHM,0.1099999999999998,K.UWNHH.'IYN.EY,,SH,R,SH,R,internal,0,2,3,med,open
419.1821804912748,1309.1838043862888,2361.209647691061,4.048924251014585,3.5427289297856364,4.099731205634791,4974.358974358975,0.0005373336995835,2.812375,0.037,0.324561403508772,0-0-3-5,AH,common_voice_cv_20788427,group_0,1,fave,127.2473623161174,76.03678335005908,3,'M.AHSH.AHR.AHM,0.0900000000000003,K.UWNHH.'IYN.EY,,R,M,R,M,internal,0,3,3,final,closed
422.01217917222937,1126.3421321445624,2184.1164686951247,3.610298214157965,3.0260095299261414,3.753301145287124,4974.358974358975,0.0003181829888233,3.241375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_20788427,group_0,1,fave,131.9409294718926,73.17553628133476,3,K.AHK.'AHRN.EY,0.08,,S.IYL.IYK.'OWNP.AA,K,K,K,K,internal,0,1,3,initial,open
395.5428308218912,1256.348324986635,2219.1186068021675,3.677459874915799,3.586638240041609,3.746929001265925,5333.333333333333,0.0001594059522089,3.361375,0.0349999999999999,0.3365384615384615,0-0-5-3,AH,common_voice_cv_20788427,group_0,1,fave,127.86868145684991,76.73206913896638,3,K.AHK.'AHRN.EY,0.08,,S.IYL.IYK.'OWNP.AA,K,R,K,R,internal,0,2,3,med,closed
431.565980068071,951.9971654058522,2213.1753515849737,3.6487628645052954,2.853427633280265,3.877185318118262,5333.333333333333,3.67134191103e-05,4.039375,0.031,0.3297872340425531,0-0-6-5,OW,common_voice_cv_20788427,group_0,1,fave,123.42722866734071,74.29822748215548,3,S.IYL.IYK.'OWNP.AA,0.0699999999999994,K.AHK.'AHRN.EY,,K,N,K,N,internal,0,3,4,med,closed
539.6593179481094,965.398932125722,2230.2832264685358,3.430303111458239,3.228274698087028,3.5856688137156447,5153.846153846154,0.0003361761359721,4.261375,0.0349999999999999,0.3365384615384614,0-0-6-8,AA,common_voice_cv_20788427,group_0,1,fave,136.95261916834858,76.42354364572088,3,S.IYL.IYK.'OWNP.AA,0.08,K.AHK.'AHRN.EY,,P,#,P,,final,1,4,4,final,open
