F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.52226012020816,957.3592099284614,1546.1192481491548,2.660787648904163,4.217067567670749,3.630634230114419,3358.974358974359,7.71715615621e-05,0.959375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27596480,group_0,1,fave,228.12766603097847,81.69385916107252,4,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
597.5634696187755,1011.4903186200786,1380.367091351214,4.054841430732405,3.830343269489712,3.731718615798748,4435.897435897436,0.0003481022074243,1.1273750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27596480,group_0,1,fave,251.600912760036,82.96066367713317,4,N.UWM.'AAJ.AAHH,0.0599999999999998,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
526.254822463801,915.3058411534691,1827.998831173487,3.623102946573466,3.131470602043454,3.2876422829061167,3538.4615384615386,0.0001548864065755,1.221375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_27596480,group_0,1,fave,310.90075249477826,83.72001884461545,4,N.UWM.'AAJ.AAHH,0.08,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
304.75581186807165,613.1482007367317,914.693438938375,2.526278732884836,2.5895674423426644,2.2172422842447683,3000.0,0.000112159744394,1.452375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_27596480,group_0,1,fave,290.7344353730582,82.7450112707077,4,P.'UWLM.AAST,0.09,N.UWM.'AAJ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
445.6377425800584,938.5020414370194,1230.898261107842,3.50760185214591,3.542440750832621,3.710882493426251,3897.4358974358975,0.0006396764906283,1.656375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_27596480,group_0,1,fave,242.06750488244305,80.27754783378425,4,P.'UWLM.AAST,0.1100000000000001,N.UWM.'AAJ.AAHH,,M,S,M,S,internal,1,2,2,final,closed
462.172504783929,864.7483494801879,1346.8892841833008,3.171334658131527,3.679645116417957,3.621636143370866,3717.948717948718,0.0003165899819762,2.1943750000000004,0.041,0.3306451612903226,0-0-4-3,OW,common_voice_cv_27596480,group_0,1,fave,219.98561285370303,79.2421008579235,4,V.OWL.OWNT.'EYRS.EYM,0.0999999999999996,,UWNT.'AA,L,N,L,N,internal,0,2,4,med,closed
448.3902721869774,876.030018588865,1787.3094825586272,2.510645721122381,4.152093513543436,3.628627776245599,3717.948717948718,0.0005352515916299,2.921375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27596480,group_0,1,fave,217.5271737939898,78.75582641789798,4,UWNT.'AA,0.08,V.OWL.OWNT.'EYRS.EYM,tʃ.'EYR.EYTL.EH,T,#,T,tʃ,final,1,2,2,final,open
415.8553654755846,788.2258070901922,2270.352529826625,2.5728141287102853,3.7774095546204527,3.676659613254651,3717.948717948718,4.83249655017e-05,3.219375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_27596480,group_0,1,fave,204.35909452360335,78.39417664970146,4,tʃ.'EYR.EYTL.EH,0.0699999999999998,UWNT.'AA,'HH.UWT,R,T,R,T,internal,1,2,3,med,closed
215.72372580139705,416.84883987073033,1092.0092676343736,3.1222959079816075,3.087281171258095,4.140819264158331,3179.48717948718,0.0141226928293663,3.402375,0.037,0.324561403508772,0-0-6-6,EH,common_voice_cv_27596480,group_0,1,fave,213.90683181507364,76.9469963665079,4,tʃ.'EYR.EYTL.EH,0.0899999999999998,UWNT.'AA,'HH.UWT,L,#,L,HH,final,0,3,3,final,open
270.3887081773541,518.0657820221861,988.2264387308552,3.026189017040997,1.942553533082432,3.3982062873678047,3000.0,0.0004774142736693,3.5613749999999995,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27596480,group_0,1,fave,260.7940716859872,74.94123705703194,4,'HH.UWT,0.08,tʃ.'EYR.EYTL.EH,'K.AAJN.AH,HH,T,HH,T,internal,1,1,1,initial,closed
397.57267558643525,837.9413160332974,1534.8290826810294,3.380260719757477,3.3250848925273955,3.999992663190278,4256.410256410256,0.0033117491921934,3.997375,0.047,0.3263888888888889,0-0-8-4,AH,common_voice_cv_27596480,group_0,1,fave,200.164376669358,66.12249977479104,4,'K.AAJN.AH,0.1199999999999996,'HH.UWT,,N,#,N,,final,0,2,2,final,open
