F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.6265092747225,755.1057606452416,1455.8125091118056,3.4859628431186453,3.947259459715869,3.841827610825157,4076.923076923077,1.35698815267e-05,1.387375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23698501,group_0,1,fave,212.7354538761538,82.5712083617327,3,V.AAT.'IYS.EYM,0.06,spn,spn,V,T,V,T,internal,0,1,3,initial,open
611.082104275799,1571.7784473666277,2561.909695874768,3.1284505848292024,3.6687162498921593,3.935471497249847,6769.2307692307695,6.1515808744e-05,2.547375,0.027,0.3214285714285714,0-0-5-0,AA,common_voice_cv_23698501,group_0,1,fave,208.30394231167352,79.94884506783214,3,AAtʃ.AAN.'AA,0.06,spn,,#,tʃ,spn,tʃ,initial,0,1,3,initial,open
453.4589960208349,1996.8633907245585,2976.8687916321283,1.8837511832589453,3.085392348913161,4.161375608252403,6230.769230769231,5.04719486696e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_23698501,group_0,1,fave,220.3260025309659,81.8862687008,3,V.AAT.'IYS.EYM,0.0599999999999998,spn,spn,T,S,T,S,internal,0,2,3,med,open
731.1781022296605,1659.5969442060737,3393.929000463497,3.86652391561488,3.306835955382639,5.029995825010375,7128.205128205128,0.0012716612574569,2.812375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_23698501,group_0,1,fave,194.6728865865149,69.65511198603149,3,AAtʃ.AAN.'AA,0.0900000000000003,spn,,N,#,N,,final,1,3,3,final,open
466.2992728340229,2356.865144577973,2684.752849179534,3.287043709273417,3.320707957398366,3.9739419286469,5871.794871794871,0.0245388090230928,3.1423750000000004,0.057,0.3275862068965517,0-0-7-0,EY,common_voice_cv_23698501,group_0,1,fave,212.97964573077732,71.35384364540397,3,EYNTR.'IY,0.1499999999999999,,'T.EY,#,N,,N,initial,0,1,2,initial,closed
407.6843545091845,2235.0074601868823,3041.267287328941,2.310527726252013,3.378220542537364,3.106717401827203,6410.25641025641,0.0002623017706349,3.451375,0.0549999999999999,0.3353658536585365,0-0-7-4,IY,common_voice_cv_23698501,group_0,1,fave,200.2065087780537,77.7283091219367,3,EYNTR.'IY,0.1399999999999996,,'T.EY,R,#,R,T,final,1,2,2,final,open
421.0871632608041,2346.9958314760456,2943.5670114306376,2.4313979434014428,3.227965789034265,3.413507123816228,6051.282051282051,0.0001209466646317,3.634375,0.041,0.3306451612903226,0-0-8-1,EY,common_voice_cv_23698501,group_0,1,fave,205.37708501654728,77.21866612021347,3,'T.EY,0.1,EYNTR.'IY,spn,T,#,T,spn,final,1,1,1,initial,open
407.67190387886734,1803.431779806317,2635.975428391901,3.05397426416228,3.5412116571489096,4.298471772816492,6051.282051282051,0.0008084847974484,4.062375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_23698501,group_0,1,fave,202.5242382105556,75.35070758349588,3,J.UWR.'AAT.AAT,0.0899999999999998,spn,,J,R,J,R,internal,0,1,3,initial,open
397.1274136682928,623.8373284851657,1527.9449545101108,4.052287031918836,3.1507947613798,3.9357742787351984,3179.48717948718,0.000241173041814,4.162375000000001,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_23698501,group_0,1,fave,203.4721612243998,77.86290975656226,3,J.UWR.'AAT.AAT,0.0899999999999998,spn,,R,T,R,T,internal,0,2,3,med,open
557.3499154364811,1953.1815157838369,2846.0968991368886,2.8988070788276588,2.9108800655204727,3.1895164776124623,6230.769230769231,0.0001020275787168,4.329375,0.031,0.3297872340425531,0-0-10-5,AA,common_voice_cv_23698501,group_0,1,fave,201.77646126006496,75.42819439358267,3,J.UWR.'AAT.AAT,0.0699999999999994,spn,,T,T,T,T,internal,1,3,3,final,closed
