F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
218.1462616661234,552.794505653956,1224.6763361563667,3.224757752893029,3.1856950564370967,4.168040201638786,3000.0,0.1060263980650401,0.947375,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_20982380,group_0,1,fave,122.7057365009116,70.75064955439323,5,IYNT.EYRN.EYTR.'AA,0.12,,T.'AAV.AAR,#,N,,N,initial,0,1,4,initial,closed
344.33874760104635,626.239440362857,1032.1164246284666,4.319720137282999,3.4884070105044667,3.549906994027942,3358.974358974359,0.0006526822753618,1.859375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20982380,group_0,1,fave,122.24495013036552,70.60164536712509,5,T.'AAV.AAR,0.0699999999999998,IYNT.EYRN.EYTR.'AA,T.UWJ.AAN.'AAS.IY,T,V,T,V,internal,0,1,2,initial,open
458.6866732563946,571.1434411346294,1107.365199803064,3.769086120920786,3.529146097326491,3.3799048359845907,3538.4615384615386,0.0068012014434321,2.024375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_20982380,group_0,1,fave,145.7159073002454,77.31352098273014,5,T.'AAV.AAR,0.1,IYNT.EYRN.EYTR.'AA,T.UWJ.AAN.'AAS.IY,V,R,V,R,internal,1,2,2,final,closed
262.63991278293275,445.4108201193622,1435.7352324283493,2.6550392287802933,2.3410069741222457,2.584404506229067,3179.48717948718,8.849875385312048e-06,2.266375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_20982380,group_0,1,fave,137.1359999470569,72.23166273867788,5,T.UWJ.AAN.'AAS.IY,0.0500000000000002,T.'AAV.AAR,J.AHL.'AAN.AA,T,J,T,J,internal,0,1,4,initial,open
387.3465659931716,600.9479306154917,1520.4073293833164,3.904582763573587,3.377567450172374,3.2949670002848155,3179.48717948718,0.0011713472130444,2.391375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20982380,group_0,1,fave,115.16781852878576,70.49161778058165,5,T.UWJ.AAN.'AAS.IY,0.08,T.'AAV.AAR,J.AHL.'AAN.AA,J,N,J,N,internal,0,2,4,med,open
337.82825113269075,600.413912855847,937.7001955591032,3.677831441739263,3.4900733636914225,3.581044200801853,3000.0,0.0001471761963471,2.539375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_20982380,group_0,1,fave,108.52539959050662,68.1720454662516,5,T.UWJ.AAN.'AAS.IY,0.0700000000000002,T.'AAV.AAR,J.AHL.'AAN.AA,N,S,N,S,internal,0,3,4,med,open
247.65597258965028,396.6910176122621,1728.8283410238882,2.885891297123721,2.7951237859385074,3.3963233528854064,3717.948717948718,0.0043538307977638,2.791375,0.0549999999999999,0.3353658536585365,0-0-3-7,IY,common_voice_cv_20982380,group_0,1,fave,105.9030795634666,67.99784857702454,5,T.UWJ.AAN.'AAS.IY,0.1400000000000001,T.'AAV.AAR,J.AHL.'AAN.AA,S,#,S,J,final,1,4,4,final,open
229.187991077576,460.9601391913862,540.7313501435833,3.905398100864504,2.9379453436289578,3.542615411083102,3000.0,0.0017770528115542,2.967375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20982380,group_0,1,fave,111.1193390706256,70.70604210809812,5,J.AHL.'AAN.AA,0.06,T.UWJ.AAN.'AAS.IY,'K.EHtʃ.EH,J,L,J,L,internal,0,1,3,initial,open
311.8663774400724,649.7079327420763,989.0499589822822,3.5342870185488557,3.249747813708258,3.6617855632350778,3000.0,7.5035287573e-05,3.107375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20982380,group_0,1,fave,119.61720965473666,73.03339698816322,5,J.AHL.'AAN.AA,0.06,T.UWJ.AAN.'AAS.IY,'K.EHtʃ.EH,L,N,L,N,internal,0,2,3,med,open
411.5938678769241,755.7016377547515,1461.8351832397634,3.4741097618189487,3.208581271954442,3.5609541616159923,3179.48717948718,0.0015558993813651,3.249375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_20982380,group_0,1,fave,110.96254927738104,70.37496491551343,5,J.AHL.'AAN.AA,0.1299999999999999,T.UWJ.AAN.'AAS.IY,'K.EHtʃ.EH,N,#,N,K,final,1,3,3,final,open
376.1978896730795,510.8152558683409,2016.0162263988811,2.5070989687979344,3.054487499698185,2.388831800934242,3000.0,0.0004089132543871,3.452375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_20982380,group_0,1,fave,105.01871546317572,70.98201913753857,5,'K.EHtʃ.EH,0.0899999999999998,J.AHL.'AAN.AA,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
363.11437123607584,498.2084421287026,1676.201707602368,3.149107500166729,2.9566762927003483,2.873736563111098,3000.0,0.017686801656863,3.631375,0.0549999999999999,0.3353658536585365,0-0-5-3,EH,common_voice_cv_20982380,group_0,1,fave,95.28436417382332,63.6177955157812,5,'K.EHtʃ.EH,0.1400000000000001,J.AHL.'AAN.AA,,tʃ,#,tʃ,,final,0,2,2,final,open
