F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.5505304517762,2129.54028536827,3172.7117700547747,2.479384410491922,3.0012687868201287,3.01274554223998,6769.2307692307695,7.108484597108644e-06,0.777375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_27584757,group_0,1,fave,265.9295649078874,85.77009070457679,3,T.'EHNtʃ.EY,0.0599999999999999,,T.EYT.EYL.'EHNtʃ.EY,T,N,T,N,internal,0,1,2,initial,open
285.3786532854681,558.6873477928231,1355.155696363954,3.3258351764627734,2.3957883080881635,4.234862181850874,3000.0,5.39411028684e-05,0.999375,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_27584757,group_0,1,fave,264.9544600933413,85.78860227886587,3,T.'EHNtʃ.EY,0.07,,T.EYT.EYL.'EHNtʃ.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
423.2950052356051,2023.555066800212,3251.736829859862,2.869111378098834,2.829933171057496,3.422103580751205,7307.692307692308,4.2866453002e-05,4.251375,0.0349999999999999,0.3365384615384615,0-0-8-3,EY,common_voice_cv_27584757,group_0,1,fave,202.09307886232432,79.95948893478018,3,T.'EYS.EY,0.08,ɕ.'UXR.EYT,'S.AAS,S,#,S,S,final,1,2,2,final,open
436.75136837155696,2283.504642208756,3235.5715619667285,2.424219575162437,3.2670853582930213,3.411614369613557,8205.128205128205,3.55664319282e-05,1.261375,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_27584757,group_0,1,fave,220.92888962902103,82.91597241637598,3,T.EYT.EYL.'EHNtʃ.EY,0.08,T.'EHNtʃ.EY,,T,L,T,L,internal,0,2,4,med,open
430.8229062661658,2111.734923341976,3001.3931870281967,3.1922653429356687,3.5725718308969943,3.933994353951338,6230.769230769231,0.0008103253533017,1.3573750000000002,0.047,0.3263888888888889,0-0-2-5,EH,common_voice_cv_27584757,group_0,1,fave,218.07339415459,78.93217488990759,3,T.EYT.EYL.'EHNtʃ.EY,0.1199999999999998,T.'EHNtʃ.EY,,L,N,L,N,internal,0,3,4,med,open
600.0564132696948,2130.782595381103,2872.724048821212,3.156995805828826,3.391766693477016,3.978838679073285,6589.74358974359,0.00889237787982,1.697375,0.107,0.3302469135802469,0-0-2-8,EY,common_voice_cv_27584757,group_0,1,fave,282.37572285140703,80.81836004971447,3,T.EYT.EYL.'EHNtʃ.EY,0.3,T.'EHNtʃ.EY,,tʃ,#,tʃ,,final,1,4,4,final,open
480.3397226764269,1372.2960987910917,2618.5504403010214,2.725436885380017,3.710231260163864,4.295825050770769,4615.384615384615,0.0002824023429509,2.127375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27584757,group_0,1,fave,261.7882349006013,79.95388709795735,3,SH.UWP.AASHK.'AART.AA,0.06,,HH.'AHR.UWSH.AH,SH,P,SH,P,internal,0,1,4,initial,open
464.9243230046922,729.862703370696,1288.2466208980056,2.882821988960919,2.440127347817163,3.004022997059576,3179.48717948718,4.43239772612e-05,2.227375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_27584757,group_0,1,fave,240.85791089196053,84.63703810342139,3,SH.UWP.AASHK.'AART.AA,0.0599999999999996,,HH.'AHR.UWSH.AH,P,SH,P,SH,internal,0,2,4,med,closed
462.2441796863138,735.4179034882728,1625.2534902045677,3.503955956089952,2.721986403964812,3.273846375624403,3358.974358974359,0.0001538163370027,2.471375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,common_voice_cv_27584757,group_0,1,fave,244.81871411231907,83.7609368551535,3,SH.UWP.AASHK.'AART.AA,0.08,,HH.'AHR.UWSH.AH,K,R,K,R,internal,0,3,4,med,closed
738.9246070041113,1849.6364782580051,2965.581060201497,3.399850944560819,3.481235203049289,3.940451037544341,8205.128205128205,0.0009527899122573,2.662375,0.037,0.3245614035087719,0-0-4-9,AA,common_voice_cv_27584757,group_0,1,fave,259.6576343417735,83.85245838441057,3,SH.UWP.AASHK.'AART.AA,0.0900000000000003,,HH.'AHR.UWSH.AH,T,#,T,HH,final,1,4,4,final,open
484.7220322317057,1295.1076948438315,2925.534406461569,2.8482688516867865,3.5738149092856046,4.902458682209985,9461.53846153846,0.0037729663908595,2.926375,0.065,0.3350515463917525,0-0-5-3,UW,common_voice_cv_27584757,group_0,1,fave,222.43558468232345,82.74073387668138,3,HH.'AHR.UWSH.AH,0.1699999999999999,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,R,SH,R,SH,internal,1,2,3,med,open
479.35998154008365,1084.3914656047198,2314.1697860907198,2.9869589863248382,3.786004385691456,4.451126371918702,6051.282051282051,0.0012661153709002,3.172375,0.037,0.324561403508772,0-0-5-5,AH,common_voice_cv_27584757,group_0,1,fave,242.17615210077625,79.39174193893068,3,HH.'AHR.UWSH.AH,0.0899999999999998,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,SH,#,SH,M,final,0,3,3,final,open
369.6852863114037,733.0610027614522,1209.1562017680485,2.540142287783745,3.273835061056693,3.728716603534473,3358.974358974359,0.0008578904074215,5.324374999999999,0.041,0.3306451612903226,0-0-11-6,AH,common_voice_cv_27584757,group_0,1,fave,190.6549887964216,66.79923387474767,3,'S.AAR.AHLN.AH,0.1000000000000005,HH.'UWR.AA,,N,#,N,,final,0,3,3,final,open
484.4949468246728,885.3998484485841,1220.4369291011544,3.876900486492463,3.737403669695184,3.499988465654777,3179.48717948718,9.39780484222e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27584757,group_0,1,fave,215.9679354136691,76.2251330930741,3,M.'AANJ.AAK,0.06,HH.'AHR.UWSH.AH,ɕ.'UXR.EYT,M,N,M,N,internal,0,1,2,initial,closed
594.414112952584,2045.685003019368,2745.180969556064,2.82013271240651,3.8312498393182426,3.526606492590431,7487.179487179487,0.0002033856265491,3.522375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_27584757,group_0,1,fave,203.16245557389357,81.66352849932122,3,M.'AANJ.AAK,0.0900000000000003,HH.'AHR.UWSH.AH,ɕ.'UXR.EYT,J,K,J,K,internal,1,2,2,final,closed
