F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
618.6356660232371,1623.773023402573,3715.182176549567,3.553871614827861,3.3813109257639,4.846159913035198,8923.076923076922,0.0019794408577659,0.861375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22966337,group_0,1,fave,173.4213474399371,81.62840687917198,3,'ɕ.AAV,0.08,,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
549.2063361069922,1242.6261256533992,2766.465241778819,3.769568988173626,3.245007523744147,3.8035147318062528,7666.666666666666,0.000706648549912,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_22966337,group_0,1,fave,138.23212642462477,79.51883081603177,3,V.AHHH.'AHTR.AAHH,0.08,'ɕ.AAV,AAP.'AAM,V,HH,V,HH,internal,0,1,3,initial,open
666.698452079589,1498.1559074142606,2893.738039116685,4.021911060920959,3.015438324548521,3.590513895166095,6051.282051282051,0.0004296862719079,1.157375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_22966337,group_0,1,fave,127.7213793476428,77.95088786978836,3,V.AHHH.'AHTR.AAHH,0.06,'ɕ.AAV,AAP.'AAM,HH,T,HH,T,internal,0,2,3,med,closed
598.0533812595761,1578.099660819548,2333.8126106650275,3.504621902576024,2.8670036456870576,4.024564970700608,6589.74358974359,0.0009680549136973,1.344375,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_22966337,group_0,1,fave,159.15461884049552,81.06082890932367,3,V.AHHH.'AHTR.AAHH,0.0999999999999998,'ɕ.AAV,AAP.'AAM,R,HH,R,HH,internal,1,3,3,final,closed
758.5162618195932,1385.489936789771,4322.975884185705,3.5798186591243955,2.752319215333781,5.176677225480879,8564.102564102563,0.0001752132975054,1.5393750000000002,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_22966337,group_0,1,fave,192.64815241579845,82.13242914510717,3,AAP.'AAM,0.07,V.AHHH.'AHTR.AAHH,L.'IYLJ.AA,#,P,HH,P,initial,0,1,2,initial,open
602.0846761833319,1289.73039978976,3573.738380841404,3.704731791877422,2.678525867937046,4.928516058213087,8564.102564102563,0.0011850074119037,1.766375,0.045,0.335820895522388,0-0-3-2,AA,common_voice_cv_22966337,group_0,1,fave,182.32306838996837,81.829684458342,3,AAP.'AAM,0.1100000000000001,V.AHHH.'AHTR.AAHH,L.'IYLJ.AA,P,M,P,M,internal,1,2,2,final,closed
254.7438616411037,391.94657475821685,1898.3462237749509,2.459066680608685,2.814235863515154,3.815140398722364,3000.0,0.0087224022442348,1.951375,0.095,0.334507042253521,0-0-4-1,IY,common_voice_cv_22966337,group_0,1,fave,132.60971189661572,74.89512994234887,3,L.'IYLJ.AA,0.26,AAP.'AAM,SH.AHNK.AHR.'AAVL.AAR.EH,L,L,L,L,internal,0,1,2,initial,closed
579.5680814705896,1770.451718185264,3098.6973082432637,3.181386187246076,3.185157947481448,4.501294145442107,6589.74358974359,0.0008265220165126,2.222375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_22966337,group_0,1,fave,117.4904214841038,79.69287766825124,3,L.'IYLJ.AA,0.0899999999999998,AAP.'AAM,SH.AHNK.AHR.'AAVL.AAR.EH,J,#,J,SH,final,1,2,2,final,open
498.058940264815,1586.716373628679,3481.8352554077496,3.517589886399953,2.950683246143099,4.452556524187661,7128.205128205128,0.000251901915698,2.589375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_22966337,group_0,1,fave,127.14700234982152,76.2054490290623,3,SH.AHNK.AHR.'AAVL.AAR.EH,0.0699999999999998,L.'IYLJ.AA,,K,R,K,R,internal,0,2,5,med,open
568.4615779139144,1458.0594674340884,1701.3760884589597,3.267648926184973,3.624516947841372,3.9077447443397344,5153.846153846154,0.0001461484454236,2.671375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,common_voice_cv_22966337,group_0,1,fave,116.2115846040001,77.15005103357818,3,SH.AHNK.AHR.'AAVL.AAR.EH,0.08,L.'IYLJ.AA,,R,V,R,V,internal,0,3,5,med,closed
622.3112839561024,1465.9634246488238,3714.6548569324,3.3647367950467086,3.011777538120846,4.272668531752155,5512.820512820513,0.0010805653652119,2.8843750000000004,0.041,0.3306451612903226,0-0-5-9,AA,common_voice_cv_22966337,group_0,1,fave,99.01052966406368,69.36626488795389,3,SH.AHNK.AHR.'AAVL.AAR.EH,0.1,L.'IYLJ.AA,,L,R,L,R,internal,1,4,5,med,open
484.20365496068047,865.6830252844071,1517.0994638766117,3.3239192626842247,3.13926541910459,3.6979570395574473,3000.0,0.0187303815782458,3.004375,0.061,0.3315217391304348,0-0-5-11,EH,common_voice_cv_22966337,group_0,1,fave,101.29198706421896,69.42927002387414,3,SH.AHNK.AHR.'AAVL.AAR.EH,0.1600000000000001,L.'IYLJ.AA,,R,#,R,,final,0,5,5,final,open
