F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.4556701960206,870.9298361208193,1706.6762197423814,3.5956556531353274,3.966966132140645,4.4315105573194735,3897.4358974358975,0.0137976445683771,0.746375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_27537252,group_0,1,fave,134.32982957728444,69.78540104477632,3,UWNT.'AA,0.1099999999999999,,'S.EHT,#,N,,N,initial,0,1,2,initial,closed
404.0223981043621,1061.9533262864693,2163.517371806826,3.1876481632525504,3.110540748826676,4.451505113989454,6051.282051282051,0.0001281805561688,4.4673750000000005,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_27537252,group_0,1,fave,139.26264982302737,70.97225375788014,3,K.'UWRS.AA,0.0599999999999996,'UWS.AH,'HH.AAT.EHRL.EHɕ,K,R,K,R,internal,0,1,2,initial,closed
534.4533934476766,924.4740594137936,1398.1285988334955,3.0259753191319847,3.904224710905939,3.586034232253533,3358.974358974359,0.0001698636867887,0.946375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27537252,group_0,1,fave,152.2252981322403,83.21779425613968,3,UWNT.'AA,0.1099999999999999,,'S.EHT,T,#,T,S,final,1,2,2,final,open
455.9072316934044,759.3420769460303,1370.3240393735812,3.1122007400451497,3.957758254747052,3.757061436612344,3717.948717948718,1.96564751804e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_27537252,group_0,1,fave,143.22945979806556,78.26046978158746,3,K.'UWRS.AA,0.0599999999999996,'UWS.AH,'HH.AAT.EHRL.EHɕ,S,#,S,HH,final,1,2,2,final,open
534.1848165319574,1592.137600227134,2650.915193787913,2.909594225995782,3.803798517430072,3.894256795210812,5692.307692307692,0.0006543103746253,1.262375,0.057,0.3275862068965517,0-0-2-1,EH,common_voice_cv_27537252,group_0,1,fave,160.34583944415243,84.55536986620129,3,'S.EHT,0.1499999999999999,UWNT.'AA,,S,T,S,T,internal,1,1,1,initial,closed
482.960015887444,1545.1686819992292,2382.191432726342,3.377679572258923,3.5493265969128824,3.2090230254259327,5692.307692307692,0.00061346220438,1.832375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_27537252,group_0,1,fave,148.55586511663648,78.40705331158065,3,'J.UWR,0.0899999999999998,,V.'AARN.EY,J,R,J,R,internal,1,1,1,initial,closed
585.4396220099729,1129.0118697901817,2253.7243765002017,2.985814276967601,3.392896287168997,3.8304234146773934,7307.692307692308,4.3333529103e-05,2.0743750000000003,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_27537252,group_0,1,fave,137.1624559683837,81.70121987706345,3,V.'AARN.EY,0.1,'J.UWR,,V,R,V,R,internal,0,1,2,initial,closed
461.6474162975127,1154.8001531971995,2230.167709267568,3.463446220151172,4.3910956719211445,4.07481622164864,7666.666666666666,0.0034447524952425,2.434375,0.061,0.3315217391304348,0-0-5-4,EY,common_voice_cv_27537252,group_0,1,fave,152.4557144869893,75.96797030579086,3,V.'AARN.EY,0.1599999999999997,'J.UWR,,N,#,N,,final,1,2,2,final,open
519.4159763802525,1958.1148825842647,2932.839265014952,3.357813159413926,3.4272939730332608,4.380821482927731,5692.307692307692,4.59279411289e-05,3.016375,0.025,0.3378378378378378,0-0-7-1,EH,common_voice_cv_27537252,group_0,1,fave,143.2448224536238,78.45307985599132,3,'ɕ.EHN.EH,0.0500000000000002,,spn,ɕ,N,ɕ,N,internal,1,1,2,initial,open
448.8054255526106,911.7333224287285,1864.3612475576156,2.9331532863200995,3.706035472106021,3.960147411069408,4435.897435897436,0.0016740167635468,3.102375,0.037,0.324561403508772,0-0-7-3,EH,common_voice_cv_27537252,group_0,1,fave,155.61642554206122,78.09239948977051,3,'ɕ.EHN.EH,0.0900000000000003,,spn,N,#,N,spn,final,0,2,2,final,open
412.0441506554778,936.696333097458,2617.01150442945,3.0339600376377285,2.9827742075652672,4.499574849373705,6769.2307692307695,0.0039508577498558,4.071375000000001,0.075,0.3348214285714285,0-0-9-0,UW,common_voice_cv_27537252,group_0,1,fave,235.59531261101057,73.81014802766393,3,'UWS.AH,0.2000000000000001,spn,K.'UWRS.AA,#,S,spn,S,initial,1,1,2,initial,open
403.5069972156308,1230.2374232353188,2691.20830508682,3.103922998871639,3.417260785865343,4.034786254908276,5153.846153846154,0.0002251853730189,4.317375,0.027,0.3214285714285714,0-0-9-2,AH,common_voice_cv_27537252,group_0,1,fave,151.9577579636199,74.6307395009359,3,'UWS.AH,0.0600000000000005,spn,K.'UWRS.AA,S,#,S,K,final,0,2,2,final,open
508.1573205649685,781.263626325744,1385.937960490961,3.3101824447915904,3.781518037808652,3.926124632833297,3000.0,0.0001431793720552,4.787375000000001,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_27537252,group_0,1,fave,140.27945318346843,77.798845295312,3,'HH.AAT.EHRL.EHɕ,0.0599999999999996,K.'UWRS.AA,,HH,T,HH,T,internal,1,1,3,initial,open
508.0291799484797,1691.4363204031451,2644.799645382145,3.011563357489623,3.5485372651252858,4.112724756500253,5512.820512820513,2.57242861723e-05,4.947375000000001,0.027,0.3214285714285714,0-0-11-3,EH,common_voice_cv_27537252,group_0,1,fave,132.6006448188177,77.17107979311413,3,'HH.AAT.EHRL.EHɕ,0.0599999999999996,K.'UWRS.AA,,T,R,T,R,internal,0,2,3,med,closed
390.409686474687,2060.2280306510825,3969.513432221389,2.830678701688563,4.252964566785688,4.212162773168298,6948.717948717948,0.0002527128201405,5.169375,0.031,0.3297872340425531,0-0-11-6,EH,common_voice_cv_27537252,group_0,1,fave,121.26392673458012,73.61287966857883,3,'HH.AAT.EHRL.EHɕ,0.0700000000000002,K.'UWRS.AA,,L,ɕ,L,ɕ,internal,0,3,3,final,open
