F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.6562694542432,2487.293468217388,2908.268449636777,3.2085206913124797,3.326013793217996,3.613807117183333,5333.333333333333,0.0001369390282567,0.977375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_23964778,group_0,1,fave,251.08870776469172,74.39969899235061,3,M.IYHH.'AA.IYL,0.06,,N.IYK.OWL.AA.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
777.7010908580252,1521.9013081459916,2832.892659882169,3.438531921734534,2.78158959490841,4.117349723298126,6051.282051282051,1.00777090529e-05,1.166375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_23964778,group_0,1,fave,250.3923120979056,79.1729100433247,3,M.IYHH.'AA.IYL,0.05,,N.IYK.OWL.AA.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
720.9579097402924,1414.1408454236123,2954.089432095597,3.385536677446803,3.46260380000594,3.658601283717236,5871.794871794871,0.0016762019809402,3.666375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_23964778,group_0,1,fave,238.97306567342625,80.29317070289491,3,V.UWL.'AAK.AAN,0.1099999999999998,spn,,L,K,L,K,internal,0,2,3,med,open
457.0400282270404,2613.5006769317474,3219.8508456721515,3.4947042128431107,3.820457156763806,4.136908778338901,5692.307692307692,0.0095991825333202,1.241375,0.075,0.3348214285714285,0-0-1-4,IY,common_voice_cv_23964778,group_0,1,fave,282.7403194804419,75.70131810627824,3,M.IYHH.'AA.IYL,0.1999999999999999,,N.IYK.OWL.AA.'EYV.IYtʃ,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
302.4348926989359,2825.071502522686,3798.612311574964,2.6549512402753934,3.8219603004596414,4.675759090148461,6769.2307692307695,0.0041228449402425,1.491375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_23964778,group_0,1,fave,272.93416248453286,75.28283207144386,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.08,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,5,initial,open
642.0525464076222,1389.062708995374,2990.16847922974,3.2460584908943004,3.471488966896036,3.768080157913425,6051.282051282051,9.99420524992e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-2-3,OW,common_voice_cv_23964778,group_0,1,fave,239.93602744926883,73.65937513413472,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.0699999999999998,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,5,med,open
745.037224378813,1637.5528353931709,3072.606177118631,3.131671358667387,3.7288216870973354,3.9208187334271054,6051.282051282051,0.0027073953718674,1.716375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_23964778,group_0,1,fave,249.74960363120616,79.42646871345192,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.1100000000000001,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
740.804892716419,2276.37839100187,3015.731970500816,3.727573316116653,3.737537334944793,4.007688996447209,5692.307692307692,0.0005425359255888,1.819375,0.031,0.3297872340425531,0-0-2-6,EY,common_voice_cv_23964778,group_0,1,fave,281.6724392741888,75.89645634826121,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.0699999999999998,M.IYHH.'AA.IYL,,AA0 [sidx=3/sN=5/pos=med/oc=open],V,AA0 [sidx=3/sN=5/pos=med/oc=open],V,internal,0,4,5,med,open
317.902862907564,2469.01161715676,2634.0245492267204,3.8556974835159528,3.857589472360037,4.933191087422548,6589.74358974359,0.0027490394396495,1.917375,0.027,0.3214285714285714,0-0-2-8,IY,common_voice_cv_23964778,group_0,1,fave,269.5564108761036,76.01747229810888,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,5,5,final,open
341.5099471137311,825.4752237447318,2446.3908514946284,3.6196768209215016,4.496296617244632,4.4399083016054455,5153.846153846154,0.0058578564062451,3.562375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_23964778,group_0,1,fave,261.91038892142404,74.84149636511441,3,V.UWL.'AAK.AAN,0.0900000000000003,spn,,V,L,V,L,internal,0,1,3,initial,open
776.365859076971,1457.7103549702806,2635.1282089259425,3.710923863622903,3.4481193436687403,4.463357772548718,5512.820512820513,0.0005814113228919,3.856375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_23964778,group_0,1,fave,237.5000200787436,77.99484066149662,3,V.UWL.'AAK.AAN,0.1100000000000003,spn,,K,N,K,N,internal,1,3,3,final,closed
808.9804791901795,1321.0789185581298,2603.0630918393663,3.8610580828138312,3.5038624677611194,4.152788373723121,5692.307692307692,0.0006955628289098,4.229374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_23964778,group_0,1,fave,243.12896702038637,77.12284922760973,3,'M.AAN,0.0700000000000002,,spn,M,N,M,N,internal,1,1,1,initial,closed
