F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.8673189207931,1561.7342701788557,2162.237222916691,3.930051551691476,3.6961363245343146,3.819306982906133,5512.820512820513,0.0003075362810127,0.709375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_17649368,group_0,1,fave,119.15001137466368,78.87090459081637,5,tʃ.'AHV.AASH,0.07,,K.EHN.'EYK.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
584.4132437906278,925.5359557260342,1293.351313309659,2.753022871995089,3.20902299969673,3.687965640278749,3358.974358974359,1.61174295932e-05,0.846375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_17649368,group_0,1,fave,147.03976250276747,79.83875886359742,5,tʃ.'AHV.AASH,0.05,,K.EHN.'EYK.EY,V,SH,V,SH,internal,1,2,2,final,closed
421.776495291068,1507.5223727391224,1969.4489194885148,3.1933889310185477,2.6914973792103787,2.624824932192008,4615.384615384615,1.67400390336e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_17649368,group_0,1,fave,131.31193350193328,70.8484875839184,5,K.EHN.'EYK.EY,0.0599999999999998,tʃ.'AHV.AASH,spn,K,N,K,N,internal,0,1,3,initial,open
479.0898408203989,2310.040116655095,3623.9110515156376,3.098855373445212,3.5829433892696088,4.49612991679664,6051.282051282051,0.0008446735247217,2.987375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_17649368,group_0,1,fave,219.36095327320373,74.5305046724083,5,K.EHN.'EYK.EY,0.06,'ɕ.EHN.EH,'K.UWN,K,N,K,N,internal,0,1,3,initial,open
331.9310801796452,2241.770930320493,3550.3855395910746,2.752761817875756,2.157442739461642,3.2586717657843334,5871.794871794871,0.0004778142937873,1.356375,0.065,0.3350515463917525,0-0-2-5,EY,common_voice_cv_17649368,group_0,1,fave,132.31782943905893,73.62600559040071,5,K.EHN.'EYK.EY,0.1699999999999999,tʃ.'AHV.AASH,spn,K,#,K,spn,final,1,3,3,final,open
402.43004687468766,2292.7397524784787,3075.076398759178,3.3945513645449097,3.0751595412538517,4.636451965219629,7846.153846153846,0.0001157075113484,3.2673749999999995,0.027,0.3214285714285714,0-0-6-5,EY,common_voice_cv_17649368,group_0,1,fave,157.64554500953767,80.36851916517546,5,K.EHN.'EYK.EY,0.06,'ɕ.EHN.EH,'K.UWN,K,#,K,K,final,1,3,3,final,open
498.2493577018637,2244.229543382311,3221.056027696648,3.6351113848391776,2.918947275892108,4.473977048544878,6410.25641025641,8.37245632893e-05,2.857375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17649368,group_0,1,fave,151.14440197577775,79.21100340125248,5,'ɕ.EHN.EH,0.06,,K.EHN.'EYK.EY,N,#,N,K,final,0,2,2,final,open
439.1372861480476,880.4048819978154,3915.532259069405,3.4305843074677616,2.619654729654888,4.243908220271426,7666.666666666666,0.0005107401692701,3.529375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17649368,group_0,1,fave,137.77062940183714,79.1043528097814,5,'K.UWN,0.0699999999999998,K.EHN.'EYK.EY,ɕ.'UWT.IY,K,N,K,N,internal,1,1,1,initial,closed
340.2197810179485,1763.4562432387568,2081.4293027223725,3.077454229421395,2.404745215751618,3.300385253547175,4974.358974358975,0.0001205430488279,3.799375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_17649368,group_0,1,fave,106.78325076397604,73.48372135587576,5,ɕ.'UWT.IY,0.0699999999999998,'K.UWN,'K.UWRN.AH,ɕ,T,ɕ,T,internal,0,1,2,initial,open
324.34222701475653,1836.770407905003,1980.238978078338,3.4860423671210023,2.765767265382129,2.6976547388467664,4615.384615384615,0.0027259957524587,3.949375,0.051,0.3311688311688313,0-0-8-3,IY,common_voice_cv_17649368,group_0,1,fave,217.6452020859371,74.98894710213112,5,ɕ.'UWT.IY,0.1299999999999994,'K.UWN,'K.UWRN.AH,T,#,T,K,final,1,2,2,final,open
393.8530035751552,818.2312600322193,3404.4054776926127,3.3254564263323285,1.9672848692942075,3.89384838012302,7307.692307692308,0.0009120642453953,4.156375,0.045,0.335820895522388,0-0-9-1,UW,common_voice_cv_17649368,group_0,1,fave,113.91175044444228,81.04772210007111,5,'K.UWRN.AH,0.1100000000000003,ɕ.'UWT.IY,,K,R,K,R,internal,1,1,2,initial,closed
