F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.69928192401136,2450.091830237441,3076.964929558957,3.4535890332436168,4.175315245287697,3.908080033964106,6230.769230769231,0.0182572828671158,1.207375,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_22966359,group_0,1,fave,151.2254210462238,80.34916927918097,5,IYV.'AAN,0.1200000000000001,,M.OWT.'OWR.IYN,#,V,,V,initial,0,1,2,initial,open
646.8601961664858,1351.4393835574258,2794.9369640503646,3.570804216068458,3.744646331350826,4.23864869419632,5333.333333333333,0.0001619774911807,1.422375,0.037,0.3245614035087719,0-0-1-2,AA,common_voice_cv_22966359,group_0,1,fave,150.11608535907487,81.74203032158789,5,IYV.'AAN,0.09,,M.OWT.'OWR.IYN,V,N,V,N,internal,1,2,2,final,closed
662.3156746021826,1212.9451558825117,1945.988288672192,3.4389498055310965,3.539715627676878,4.198286954817836,4256.410256410256,8.62512628773e-05,1.659375,0.031,0.3297872340425531,0-0-2-1,OW,common_voice_cv_22966359,group_0,1,fave,119.50528049699714,79.71533025720488,5,M.OWT.'OWR.IYN,0.07,IYV.'AAN,'T.IXR,M,T,M,T,internal,0,1,3,initial,open
500.3449532708148,1555.4694012966477,2886.007905089816,3.231847665883628,3.433506396025312,4.2640632082436,5153.846153846154,0.0004215958489779,1.896375,0.045,0.3358208955223881,0-0-2-3,OW,common_voice_cv_22966359,group_0,1,fave,159.7136265303738,83.75967411977769,5,M.OWT.'OWR.IYN,0.1100000000000001,IYV.'AAN,'T.IXR,T,R,T,R,internal,0,2,3,med,open
362.364937641648,1877.7263620617105,3011.569228174491,3.439595332392292,3.77355833320509,4.709785447601955,5333.333333333333,0.0025849832180588,2.014375,0.041,0.3306451612903226,0-0-2-5,IY,common_voice_cv_22966359,group_0,1,fave,177.0056837746816,81.48282486296276,5,M.OWT.'OWR.IYN,0.1,IYV.'AAN,'T.IXR,R,N,R,N,internal,1,3,3,final,closed
429.2242449615275,1738.8554508483114,2756.7957964123243,3.438088623985684,3.300689976097881,3.851421259990039,5153.846153846154,4.51941232259e-05,2.319375,0.031,0.3297872340425531,0-0-3-1,IX,common_voice_cv_22966359,group_0,1,fave,137.55487340833372,82.60132627528102,5,'T.IXR,0.0699999999999998,M.OWT.'OWR.IYN,'P.UWL,T,R,T,R,internal,1,1,1,initial,closed
410.115419589012,888.9247309728555,2684.852774755265,2.6506015785765347,2.711773125543031,3.565957353255959,5333.333333333333,0.0011237790501983,2.557375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_22966359,group_0,1,fave,145.44077490824003,83.37050473257258,5,'P.UWL,0.1200000000000001,'T.IXR,HH.AAK.EHS.'EYMP.EY,P,L,P,L,internal,1,1,1,initial,closed
635.9612164291625,1474.0180365950143,2863.3550118772305,3.566577763726444,3.562193790671524,3.9683699604974776,5512.820512820513,0.0002154849276964,2.761375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_22966359,group_0,1,fave,155.18616572989114,81.37327573627442,5,HH.AAK.EHS.'EYMP.EY,0.08,'P.UWL,K.AHS.'AHKL.AAN.AH,HH,K,HH,K,internal,0,1,4,initial,open
360.41450842076034,2355.019402753552,2622.934160234528,3.2545816040990383,3.862692528538207,4.735382629137018,5333.333333333333,0.0012083966415264,2.927375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_22966359,group_0,1,fave,136.97527533785734,79.6034337902499,5,HH.AAK.EHS.'EYMP.EY,0.06,'P.UWL,K.AHS.'AHKL.AAN.AH,K,S,K,S,internal,0,2,4,med,open
434.6922697650453,2026.0685213538288,2527.623282428094,3.6152985802479294,3.6713721501054346,3.818361943919613,5333.333333333333,3.87217100032e-05,3.217375,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_22966359,group_0,1,fave,117.93190236588096,81.21171165854477,5,HH.AAK.EHS.'EYMP.EY,0.06,'P.UWL,K.AHS.'AHKL.AAN.AH,P,#,P,K,final,1,4,4,final,open
638.8002683344639,1168.367529053742,2835.8685490396488,3.911937815244297,3.5354519643367057,3.732196628827588,5333.333333333333,0.0004685057227444,3.656375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_22966359,group_0,1,fave,121.51759643464884,79.77547213413276,5,K.AHS.'AHKL.AAN.AH,0.1099999999999998,HH.AAK.EHS.'EYMP.EY,,L,N,L,N,internal,1,3,4,med,open
731.1623633447714,1635.9827057279383,3216.277118055036,4.096957609900106,3.684725411498073,4.319368467688683,6948.717948717948,0.0185685278386445,3.924375,0.061,0.3315217391304348,0-0-6-8,AH,common_voice_cv_22966359,group_0,1,fave,107.86699955335432,72.00798172701313,5,K.AHS.'AHKL.AAN.AH,0.1599999999999997,HH.AAK.EHS.'EYMP.EY,,N,#,N,,final,0,4,4,final,open
