F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.9162639472631,2118.072537100076,4094.603269340465,3.723148649084151,4.37806654959994,4.370274365551452,6589.74358974359,0.0022823638785657,0.741375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_27459309,group_0,1,fave,221.6468974099053,69.06167486357025,5,T.EHR.EHS.'IYP.EY,0.08,,K.AAL.'AAS.AAN,R,S,R,S,internal,0,2,4,med,open
428.6402007881767,2265.9591374427464,2564.391658247576,3.3466545820416806,3.161599034698168,3.877876692705697,7307.692307692308,7.57159028609e-05,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-1-7,EY,common_voice_cv_27459309,group_0,1,fave,241.12035273335567,72.57790290928178,5,T.EHR.EHS.'IYP.EY,0.0799999999999998,,K.AAL.'AAS.AAN,P,#,P,K,final,1,4,4,final,open
547.7551719483964,1553.579157209273,3369.915492107112,3.4513228588669644,3.490005867250225,3.264230064449367,7128.205128205128,6.13843669605e-05,1.269375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27459309,group_0,1,fave,230.39260511677227,72.24986669991564,5,K.AAL.'AAS.AAN,0.07,T.EHR.EHS.'IYP.EY,'J.UWR,K,L,K,L,internal,0,1,3,initial,open
690.4286206355797,1354.4192784257698,3367.665122125656,2.752546503380981,2.857965144866708,3.227216265330896,6230.769230769231,4.59342802152e-05,1.356375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_27459309,group_0,1,fave,219.33498824250495,78.6685862368082,5,K.AAL.'AAS.AAN,0.1099999999999998,T.EHR.EHS.'IYP.EY,'J.UWR,L,S,L,S,internal,0,2,3,med,open
585.2806154334207,1512.077670038195,3127.815628164911,3.278685860409764,4.109765609400524,4.7810093201570805,7846.153846153846,0.0003498102382024,2.794375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_27459309,group_0,1,fave,185.09613046963972,72.76378527078978,5,T.AHRS.'AAN.AAHH,0.1,ɕ.'IYN.EY,SH.IYKL.'EYN.UX,S,N,S,N,internal,0,2,3,med,open
758.9184592106274,1658.6789960415776,3271.5520528594143,3.514174799186601,3.663713230714795,4.447007929938431,6769.2307692307695,0.0004457512594913,1.5693750000000002,0.051,0.3311688311688312,0-0-2-5,AA,common_voice_cv_27459309,group_0,1,fave,224.6551414413075,75.19127237541059,5,K.AAL.'AAS.AAN,0.1299999999999999,T.EHR.EHS.'IYP.EY,'J.UWR,S,N,S,N,internal,1,3,3,final,closed
887.7173563264524,1630.184559206741,3512.537179459384,3.830175047304704,3.770798135021502,4.645194942518448,8205.128205128205,0.0021654551558871,2.969375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_27459309,group_0,1,fave,215.02574940383604,75.26705120931226,5,T.AHRS.'AAN.AAHH,0.1299999999999999,ɕ.'IYN.EY,SH.IYKL.'EYN.UX,N,HH,N,HH,internal,1,3,3,final,closed
440.0356766061837,1357.2725779692475,1927.833876638768,3.019839656473964,3.749127078219884,3.5829686771032083,4256.410256410256,0.0002831671769845,1.956375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_27459309,group_0,1,fave,226.33819547405452,72.13383999415655,5,'J.UWR,0.1099999999999998,K.AAL.'AAS.AAN,ɕ.'IYN.EY,J,R,J,R,internal,1,1,1,initial,closed
334.178126318999,2452.187677458261,3094.074295116802,3.3478174947237176,3.847158368919192,4.418939041086272,5512.820512820513,0.0012325809866424,2.141375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_27459309,group_0,1,fave,211.8985931414877,67.47484702183498,5,ɕ.'IYN.EY,0.08,'J.UWR,T.AHRS.'AAN.AAHH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
581.0453284510469,926.6777296569494,1953.9720953496644,2.986860668827733,4.303173275879956,4.45846839514704,4615.384615384615,0.0001508392808504,2.617375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_27459309,group_0,1,fave,197.32031932806052,72.81423282258066,5,T.AHRS.'AAN.AAHH,0.06,ɕ.'IYN.EY,SH.IYKL.'EYN.UX,T,R,T,R,internal,0,1,3,initial,closed
428.8714829478223,1730.921906912252,3245.303034577984,3.719149354660902,4.109882343530597,4.981104570508274,6051.282051282051,0.001849445365757,3.219375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_27459309,group_0,1,fave,204.4310171763118,62.57673904142236,5,SH.IYKL.'EYN.UX,0.0699999999999998,T.AHRS.'AAN.AAHH,ɕ.UWR.AAL.'AASR.AAN,SH,K,SH,K,internal,0,1,3,initial,closed
415.5753964123067,1266.0963472342391,2177.2179063130548,3.1072031792767687,3.611373676865236,3.9469896010668046,4435.897435897436,0.0001017320800157,3.657375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27459309,group_0,1,fave,204.14548937626,69.84014371713465,5,ɕ.UWR.AAL.'AASR.AAN,0.06,SH.IYKL.'EYN.UX,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
670.9541122093336,1309.7073708542105,3057.687252864853,3.236674815666324,2.742830543323809,3.8938589554098137,6051.282051282051,7.9334536596e-05,3.776375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_27459309,group_0,1,fave,188.4892568256064,74.85753714350295,5,ɕ.UWR.AAL.'AASR.AAN,0.1100000000000003,SH.IYKL.'EYN.UX,,L,S,L,S,internal,0,3,4,med,closed
823.4125646450133,1612.4942942935372,2361.32055247918,3.353121371256532,3.605983316945788,4.231633015783735,6410.25641025641,0.0006182024933813,4.056375,0.045,0.335820895522388,0-0-7-8,AA,common_voice_cv_27459309,group_0,1,fave,208.8610746183452,76.21624121183189,5,ɕ.UWR.AAL.'AASR.AAN,0.1100000000000003,SH.IYKL.'EYN.UX,,R,N,R,N,internal,1,4,4,final,closed
657.0174636319725,1278.0374763750162,3231.248409376067,3.4525347855991426,3.096465937265175,3.8714086848047486,6051.282051282051,0.0002207914042388,4.617375000000001,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_27459309,group_0,1,fave,151.70087756470767,72.45410595951229,5,HH.'AHR.AAR.AHM,0.0599999999999996,,,HH,R,HH,R,internal,0,1,3,initial,open
782.3013095077443,1453.7956087742853,2800.0230763434297,2.910370335102454,3.647574819342436,4.673842152862116,7487.179487179487,0.002369517243119,4.706375,0.065,0.3350515463917525,0-0-9-3,AA,common_voice_cv_27459309,group_0,1,fave,191.7621632955841,78.33754427582484,5,HH.'AHR.AAR.AHM,0.1699999999999999,,,R,R,R,R,internal,1,2,3,med,open
588.0902622178455,1449.307719594285,2381.1345131009693,2.840583802871545,3.3954934672620363,4.381616318410324,5692.307692307692,0.0002549291556765,4.872375000000001,0.037,0.3245614035087719,0-0-9-5,AH,common_voice_cv_27459309,group_0,1,fave,189.4174427141341,75.2099800546778,5,HH.'AHR.AAR.AHM,0.0899999999999998,,,R,M,R,M,internal,0,3,3,final,closed
