F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
152.40423749759697,1674.8659953474703,2301.0716569925885,4.3429909150900405,4.608214504632867,3.91187284563649,4076.923076923077,0.0073088503869823,1.196375,0.025,0.3378378378378378,0-0-2-4,IY,common_voice_cv_28907470,group_0,1,fave,115.91367906005348,76.8925868250149,3,S.IXSN.'IYN.EY,0.05,spn,T.IYRP.EYJL.'EYS.EY,N,N,N,N,internal,0,2,3,med,open
234.140941461638,2122.041797853334,3027.1066552153598,3.433298788853956,2.9044847175705724,3.96164836942689,6051.282051282051,0.0039725423136053,3.0293749999999995,0.051,0.3311688311688312,0-0-6-3,IY,common_voice_cv_28907470,group_0,1,fave,174.5989435468928,68.1746505893614,3,K.UWL.'IYN.EY,0.1300000000000003,spn,K.'IYLT.EY,L,N,L,N,internal,0,2,3,med,open
340.9177457457133,1916.700355855338,2504.062734369781,4.017892457222534,3.323359860601889,4.109875833365813,5153.846153846154,0.0058062923659905,1.474375,0.041,0.3306451612903227,0-0-3-1,IY,common_voice_cv_28907470,group_0,1,fave,119.48539367190588,74.61559487042184,3,T.IYRP.EYJL.'EYS.EY,0.1,S.IXSN.'IYN.EY,spn,T,R,T,R,internal,0,1,4,initial,closed
259.5534736410966,1917.8385308106708,2941.145235873489,3.570068004449422,3.184853877836805,3.826460559862449,5153.846153846154,0.0007521141143718,1.762375,0.037,0.324561403508772,0-0-3-7,EY,common_voice_cv_28907470,group_0,1,fave,108.26240406703486,72.51726062161279,3,T.IYRP.EYJL.'EYS.EY,0.09,S.IXSN.'IYN.EY,spn,L,S,L,S,internal,0,3,4,med,open
270.4152214956102,1873.6893785965487,2815.7076345972087,3.980689916505767,2.615916440945829,4.1323174723255605,5153.846153846154,0.0009480948542454,1.954375,0.041,0.3306451612903227,0-0-3-9,EY,common_voice_cv_28907470,group_0,1,fave,109.89614840559074,71.95492921130426,3,T.IYRP.EYJL.'EYS.EY,0.1,S.IXSN.'IYN.EY,spn,S,#,S,spn,final,1,4,4,final,open
224.99244438897531,2191.16171232683,2654.138148950216,3.250470282652807,2.76981299397679,4.1387006776927855,5333.333333333333,0.0034023418542564,3.396375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_28907470,group_0,1,fave,174.8591456349608,66.12577475384875,3,K.'IYLT.EY,0.1100000000000003,K.UWL.'IYN.EY,J.UWHHT.AARN.'IYN.EY,K,L,K,L,internal,0,1,2,initial,closed
263.2320698623971,1574.5343477810668,2279.186599792773,3.311785710550085,3.9445102146477584,3.565069497605722,5153.846153846154,0.0008049206928982,3.751375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,common_voice_cv_28907470,group_0,1,fave,154.1738352508446,73.25428036176088,3,J.UWHHT.AARN.'IYN.EY,0.0799999999999996,K.'IYLT.EY,'T.EY,J,HH,J,HH,internal,0,1,4,initial,closed
736.9255558154609,1722.9162491883906,2625.528205689956,4.246265951473042,4.106267374426521,4.155059990175515,4794.871794871795,0.0036106338344469,3.972375,0.037,0.3245614035087719,0-0-8-4,AA,common_voice_cv_28907470,group_0,1,fave,128.94783679735482,79.63325110038139,3,J.UWHHT.AARN.'IYN.EY,0.0899999999999998,K.'IYLT.EY,'T.EY,T,R,T,R,internal,0,2,4,med,closed
224.11392069657117,2095.093368383736,2418.7196037143003,4.441414797620726,3.089854150304004,4.171220688846367,5153.846153846154,0.0015892397676229,4.167375000000001,0.027,0.3214285714285714,0-0-8-7,IY,common_voice_cv_28907470,group_0,1,fave,111.57797223945352,71.33805405187579,3,J.UWHHT.AARN.'IYN.EY,0.0599999999999996,K.'IYLT.EY,'T.EY,N,N,N,N,internal,0,3,4,med,open
239.95519179874248,2070.11829040571,2706.79477539502,3.8661593831745487,3.1858116849096785,4.086868400052457,5871.794871794871,0.0017993823066993,4.5123750000000005,0.037,0.324561403508772,0-0-9-1,EY,common_voice_cv_28907470,group_0,1,fave,147.7806395774753,74.84404916041859,3,'T.EY,0.0899999999999998,J.UWHHT.AARN.'IYN.EY,spn,T,#,T,spn,final,1,1,1,initial,open
