F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.8800775579157,1160.656970248896,1532.6735511100646,3.1591287945500706,3.555367876000408,3.693580702860694,3897.4358974358975,8.659720720823048e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20982896,group_0,1,fave,140.33000899010645,75.92869572446645,4,S.'AHM.AAHH,0.06,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
594.889106344167,1044.3136398207323,1620.865418395204,3.3722031109819315,3.029657065631472,4.101102272383234,4256.410256410256,7.30063969018e-05,1.169375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20982896,group_0,1,fave,136.12971758967225,81.89634744985088,4,S.'AHM.AAHH,0.07,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
683.349849611641,1094.7371569555637,1621.6588341099302,3.2966944934097246,3.169008161834077,3.652768556203177,3897.4358974358975,0.0001964933293476,1.449375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20982896,group_0,1,fave,145.143578682903,80.64723037120973,4,'M.AAJ,0.07,S.'AHM.AAHH,spn,M,J,M,J,internal,1,1,1,initial,closed
609.8317533701448,1203.8327880259874,2509.790873191658,3.2170800502227164,3.084331880122626,3.605609650731183,7128.205128205128,0.0003437541143344,2.672375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_20982896,group_0,1,fave,131.9356911369886,79.39640117002055,4,L.'AAT.IYN,0.0899999999999998,spn,S.AASP.AAL.IYJ.EHS.'EYMP.EY,L,T,L,T,internal,0,1,2,initial,open
346.9169704526583,1884.5237902820784,2330.502234620362,2.751145531242542,2.8947476724728314,4.492871193744327,4615.384615384615,0.0001137484860219,2.887375,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_20982896,group_0,1,fave,157.39857230353854,70.32808741698224,4,L.'AAT.IYN,0.06,spn,S.AASP.AAL.IYJ.EHS.'EYMP.EY,T,N,T,N,internal,1,2,2,final,closed
444.6717427477943,1378.706290594385,2593.5575463745813,2.088550443922436,1.7671543451350578,3.150333263253387,5871.794871794871,3.0015759965662203e-06,3.0573749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20982896,group_0,1,fave,150.9267813772149,77.49239035620027,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.06,L.'AAT.IYN,,S,S,S,S,internal,0,1,6,initial,closed
639.8728276201944,1097.3291424375902,2679.012573154609,3.2473256931124928,3.175951357487297,3.613358419191232,5871.794871794871,6.57362365268e-05,3.297375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_20982896,group_0,1,fave,139.41256811241615,82.21436227676983,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.06,L.'AAT.IYN,,P,L,P,L,internal,0,2,6,med,open
378.3416198962513,1921.8321419190172,2407.1179564655577,2.295082616966782,2.8611173037342224,3.25861056766904,6230.769230769231,0.0003084229388858,3.499375,0.051,0.3311688311688312,0-0-5-6,IY,common_voice_cv_20982896,group_0,1,fave,133.20889529965083,78.28235726197066,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.1299999999999999,L.'AAT.IYN,,L,J,L,J,internal,0,3,6,med,open
381.4380707714407,1770.3990316534669,2345.344289001458,1.9455049786447856,1.9366832024967864,3.9162791991948183,5512.820512820513,7.660132536557602e-06,3.656375,0.025,0.3378378378378378,0-0-5-8,EH,common_voice_cv_20982896,group_0,1,fave,126.50195702090248,79.10139295222046,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.0500000000000002,L.'AAT.IYN,,J,S,J,S,internal,0,4,6,med,open
455.3066816367793,1806.4294966484688,2168.861076024189,2.4893244313787,3.140815393692324,4.205005855112503,4256.410256410256,0.0014894768362743,4.051375,0.075,0.3348214285714285,0-0-5-13,EY,common_voice_cv_20982896,group_0,1,fave,228.27306600801512,79.51460272359148,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.2000000000000001,L.'AAT.IYN,,P,#,P,,final,1,6,6,final,open
268.8119496617657,2064.7189350704784,2945.035187389885,1.6821462115681778,3.067439831117341,3.290490855860736,5333.333333333333,2.54777488555e-05,4.537375000000001,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_20982896,group_0,1,fave,139.86800369204536,69.67454548174165,4,HH.'AALHH.IY,0.0599999999999996,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
646.3450275884537,1055.564535758822,1501.0213125028768,2.8612626634801144,3.2718636034053032,3.971146187739903,4794.871794871795,0.0026344792403775,4.994375,0.0809999999999999,0.3319672131147541,0-0-8-6,AA,common_voice_cv_20982896,group_0,1,fave,166.28688731485155,78.08588537169982,4,V.AHHH.'AHTR.AA,0.2199999999999997,HH.'AALHH.IY,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
619.7783183767552,919.3762790828685,2949.415490904418,3.188900067966218,3.264947514460604,4.190214277313831,5692.307692307692,0.0033867823746275,5.197374999999999,0.047,0.3263888888888889,0-0-9-0,UW,common_voice_cv_20982896,group_0,1,fave,150.9810699287721,64.65429735286519,4,'UWS.AH,0.1200000000000001,V.AHHH.'AHTR.AA,K.'UWRM.AA,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
416.08311258432246,929.6851683789836,3597.027676201046,2.94997107231722,2.188845036130733,4.917715101072182,6948.717948717948,0.0023442220350518,5.562375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_20982896,group_0,1,fave,130.0123489752402,74.37974638849511,4,K.'UWRM.AA,0.0899999999999998,'UWS.AH,P.'UWɕL.AAN.AH,K,R,K,R,internal,0,1,2,initial,closed
