F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.8841199236476,1433.3742475787926,4156.0966342389065,2.9669553889147147,3.474279481989536,4.695454164517407,8205.128205128205,0.0008479091985216,1.011375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_21510918,group_0,1,fave,110.18129246116928,69.3730378900864,4,tʃ.'AHV.AASH,0.08,,K.'AAtʃtʃ.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
643.641935220528,1084.6060429361935,2164.046195566832,3.0106843011935736,3.4362679614937064,3.2772155937298453,6410.25641025641,0.0001121359436543,1.192375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_21510918,group_0,1,fave,127.53313370059684,75.96012890541884,4,tʃ.'AHV.AASH,0.09,,K.'AAtʃtʃ.IY,V,SH,V,SH,internal,1,2,2,final,closed
503.80823585082095,527.4258766892401,1389.4065367780345,3.772751089748213,3.5442872275056923,2.6286093186356303,5512.820512820513,0.0019867579049647,2.274375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_21510918,group_0,1,fave,122.52157280950723,72.36831086891391,4,tʃ.'UWT.AAHH,0.1,'T.EY,'S.IXLT.AHM,T,HH,T,HH,internal,1,2,2,final,closed
333.9887223676558,651.938127093205,927.9445768052732,3.492135521265093,2.7199525316323285,2.752534570414535,3358.974358974359,0.0002214094813081,4.179374999999999,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_21510918,group_0,1,fave,100.00408707507324,66.34132967266417,4,J.'UWLM.AAN,0.0700000000000002,T.'AHRS.AA,,M,N,M,N,internal,1,2,2,final,closed
563.038088628581,1530.07781755641,1957.8871012736763,3.026443266458238,2.7891172137238947,3.4220144213107715,5512.820512820513,0.0001773614754624,1.479375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21510918,group_0,1,fave,120.47176721470449,70.27375880856229,4,K.'AAtʃtʃ.IY,0.07,tʃ.'AHV.AASH,'T.EY,K,tʃ,K,tʃ,internal,0,1,2,initial,open
290.9637842959685,1982.9611831378456,2674.815963268461,1.8189336124424524,2.2749792184486077,3.166817692563408,4974.358974358975,0.0002431677566361,1.726375,0.045,0.3358208955223881,0-0-2-4,IY,common_voice_cv_21510918,group_0,1,fave,142.62272604670954,72.49748667855766,4,K.'AAtʃtʃ.IY,0.1100000000000001,tʃ.'AHV.AASH,'T.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
376.72388611863926,1845.4575166969703,2648.0388460412937,2.3242093254871,2.6779940241638163,3.037322329077718,5512.820512820513,0.0025107292787908,1.894375,0.061,0.3315217391304348,0-0-3-1,EY,common_voice_cv_21510918,group_0,1,fave,129.33770247283613,70.69857532456375,4,'T.EY,0.1599999999999997,K.'AAtʃtʃ.IY,tʃ.'UWT.AAHH,T,#,T,tʃ,final,1,1,1,initial,open
356.7159843919094,3409.4318359642725,5067.231660056033,2.6764855105391137,3.97734366362984,4.583676542835173,6948.717948717948,4.89241213596e-05,2.156375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_21510918,group_0,1,fave,111.05327498293718,64.78930189813289,4,tʃ.'UWT.AAHH,0.0500000000000002,'T.EY,'S.IXLT.AHM,tʃ,T,tʃ,T,internal,0,1,2,initial,open
265.87261219218743,391.3919262545671,2743.687620425116,3.13409753802894,3.179551869362552,4.889817501171402,5512.820512820513,0.0035469631415949,2.617375,0.027,0.3214285714285714,0-0-5-1,IX,common_voice_cv_21510918,group_0,1,fave,119.15937982931985,66.17406559672654,4,'S.IXLT.AHM,0.06,tʃ.'UWT.AAHH,UWR.'AAS.AHR,S,L,S,L,internal,1,1,2,initial,closed
466.7640621445081,853.6845130491747,2502.5276538606827,2.677156419956756,2.599154716479681,2.21894476239177,5871.794871794871,0.0005533564866268,2.849375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_21510918,group_0,1,fave,126.63438499221334,69.96601995250445,4,'S.IXLT.AHM,0.0700000000000002,tʃ.'UWT.AAHH,UWR.'AAS.AHR,T,M,T,M,internal,0,2,2,final,closed
