F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.12909556453883,695.9388291807586,1246.3408619813797,3.251984450338365,2.6351346856265545,4.374590860958063,3717.948717948718,0.0072262229076655,0.961375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,common_voice_cv_20798521,group_0,1,fave,121.12599691746723,80.22534356402149,4,'P.UWR,0.1400000000000001,,'P.EHR,P,R,P,R,internal,1,1,1,initial,closed
510.03930448368783,1230.2192530134546,1479.8493652931948,3.7177565997407216,3.10541189785873,4.910442638995389,5333.333333333333,0.000551322916189,1.231375,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,common_voice_cv_20798521,group_0,1,fave,118.75422486474169,81.58653519344666,4,'P.EHR,0.08,'P.UWR,V.'AHJ.AA,P,R,P,R,internal,1,1,1,initial,closed
658.8098073280449,1040.196025897456,2725.711398146458,4.19940338693426,3.1906844502546265,4.745285733149007,4794.871794871795,0.0006764681646829,1.467375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20798521,group_0,1,fave,109.8440370297416,78.07834170431413,4,V.'AHJ.AA,0.06,'P.EHR,P.'UWHH.AAT.AHM,V,J,V,J,internal,0,1,2,initial,open
637.7332288109213,1594.9008359224792,2519.2810561758,3.995446097970712,3.762548075065532,4.438736006310651,5153.846153846154,0.0017833007462313,1.632375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_20798521,group_0,1,fave,102.9135571369681,79.02823284093813,4,V.'AHJ.AA,0.0899999999999998,'P.EHR,P.'UWHH.AAT.AHM,J,#,J,P,final,1,2,2,final,open
631.0800825580383,1248.2875636346052,1935.9831358228928,3.640875235063812,3.593036762715768,3.7395889980164343,4435.897435897436,0.002789955416502,2.741375,0.055,0.3353658536585366,0-0-6-2,AA,common_voice_cv_20798521,group_0,1,fave,101.27526834754632,77.02401752427443,4,UWR.'AA,0.1399999999999996,'T.AA,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
313.7658606113143,690.6913217303963,2246.25470520222,3.692172486499497,2.495340323878432,4.895265558017448,4974.358974358975,0.0035141755764419,1.846375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_20798521,group_0,1,fave,100.96687330424857,74.94396808070724,4,P.'UWHH.AAT.AHM,0.1099999999999998,V.'AHJ.AA,'T.AA,P,HH,P,HH,internal,0,1,3,initial,open
764.3688265902954,1165.491806753658,2713.5056266671727,3.1019493819895976,2.715282777778556,4.547482939070725,4794.871794871795,0.0001774867784246,2.012375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_20798521,group_0,1,fave,108.18017552558338,78.94748717393182,4,P.'UWHH.AAT.AHM,0.0899999999999998,V.'AHJ.AA,'T.AA,HH,T,HH,T,internal,1,2,3,med,open
735.8437469192341,1209.054651865747,1912.071992794448,3.1818459055498094,3.52397950461282,4.110558986401893,4256.410256410256,0.0004132352525811,3.376375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_20798521,group_0,1,fave,93.63778229008784,76.98184872449188,4,T.'AHR.AAT.AHM,0.1100000000000003,ɕ.'IYN.EY,,R,T,R,T,internal,1,2,3,med,open
686.6968426535257,1369.9031465279088,2351.035262255936,3.592961797858516,2.9373701657014144,4.716763820347373,4794.871794871795,0.0006369922704895,2.461375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_20798521,group_0,1,fave,99.92967309853384,78.3076039133349,4,'T.AA,0.0799999999999996,P.'UWHH.AAT.AHM,UWR.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
329.37286582562155,733.083178687865,2308.5801774964384,3.5342311652415583,2.606887798275296,4.554353680149901,4615.384615384615,0.0097592802204073,2.5573749999999995,0.067,0.3284313725490197,0-0-6-0,UW,common_voice_cv_20798521,group_0,1,fave,95.74720715962708,75.89655901088165,4,UWR.'AA,0.1800000000000001,'T.AA,ɕ.'IYN.EY,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0,1,2,initial,open
237.27367445386795,668.9531083465353,1983.8089606824783,2.809790223396828,3.6112254237338006,4.235766678052039,3358.974358974359,0.0047368434159436,2.942375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_20798521,group_0,1,fave,99.94345535159516,75.53296750450295,4,ɕ.'IYN.EY,0.0899999999999998,UWR.'AA,T.'AHR.AAT.AHM,ɕ,N,ɕ,N,internal,0,1,2,initial,open
307.8649618071635,775.452641478204,1354.356941420378,3.8686194079008343,3.178955829254533,3.344274936500016,3538.4615384615386,0.0007179758032424,3.281375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_20798521,group_0,1,fave,100.52303366684176,75.73029019156381,4,T.'AHR.AAT.AHM,0.08,ɕ.'IYN.EY,,T,R,T,R,internal,0,1,3,initial,open
