F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.0598464433977,2118.279644797978,2426.9562751859357,3.2293340109390702,2.9163081938556057,3.475285358471212,4615.384615384615,0.000432352828809,0.6163749999999999,0.045,0.3358208955223881,0-0-1-1,IY,common_voice_cv_20988705,group_0,1,fave,221.5966358736005,83.13784177670648,3,'HH.IYR.EHɕ,0.1099999999999999,,V.'IXRN.AAɕN.AH,HH,R,HH,R,internal,1,1,2,initial,open
426.27654939371007,1735.782069830466,2390.0744721859423,2.5861165210279395,2.831395189257163,3.5895736591215224,4615.384615384615,0.0001855608279769,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,common_voice_cv_20988705,group_0,1,fave,211.8607773840245,81.32516231162207,3,'HH.IYR.EHɕ,0.08,,V.'IXRN.AAɕN.AH,R,ɕ,R,ɕ,internal,0,2,2,final,open
428.0267882292837,694.171660795959,1402.9915100603107,3.642509327256658,3.2627072486738684,3.449965286379367,3179.48717948718,0.0002965095855746,1.154375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_20988705,group_0,1,fave,178.21959451222773,83.2622754007161,3,V.'IXRN.AAɕN.AH,0.1,'HH.IYR.EHɕ,spn,N,ɕ,N,ɕ,internal,1,2,3,med,open
594.7446032372743,1124.9522758679936,1430.0102573914105,3.052112713985388,3.8108286010175143,3.12514865430624,4615.384615384615,0.0006785146212915,4.312375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_20988705,group_0,1,fave,129.9908472352876,80.52665234104086,3,S.'AHN.AATtʃ.EHɕ,0.0899999999999998,'K.AHM.AHL.AHS.AHR.AHN,,N,T,N,T,internal,1,2,3,med,open
576.472079157587,1497.051653952503,3656.678692703348,3.5401421762621683,2.495408923679864,3.712288954409632,6051.282051282051,0.0001291068050141,1.429375,0.031,0.3297872340425531,0-0-2-7,AH,common_voice_cv_20988705,group_0,1,fave,141.22967962805902,77.51992132686802,3,V.'IXRN.AAɕN.AH,0.07,'HH.IYR.EHɕ,spn,N,#,N,spn,final,0,3,3,final,open
436.433577590592,1953.1900102910256,2453.8358097888267,2.541399218873204,2.6680417850438127,3.837949384867669,4615.384615384615,0.0008917451133501,1.996375,0.065,0.3350515463917525,0-0-4-0,EH,common_voice_cv_20988705,group_0,1,fave,316.5063454788721,82.12114961772085,3,EHɕL.EYK.EYNS.'EYM,0.1700000000000001,spn,P.'IYR.EY,#,ɕ,spn,ɕ,initial,0,1,4,initial,open
365.284643545755,2116.174352079634,2230.651935151006,1.689680887152989,2.943203401316105,2.8321832825031525,4076.923076923077,1.51706251955e-05,2.427375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_20988705,group_0,1,fave,124.7805746241724,74.40345950377782,3,EHɕL.EYK.EYNS.'EYM,0.06,spn,P.'IYR.EY,K,N,K,N,internal,0,3,4,med,closed
263.27910035423747,2118.5790459487166,2193.899490445315,2.0187129371732366,2.533865627894647,3.908186916641167,4076.923076923077,0.0011157378386189,3.016375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_20988705,group_0,1,fave,126.3579775942528,70.06175918366392,3,P.'IYR.EY,0.1099999999999998,EHɕL.EYK.EYNS.'EYM,'K.AHM.AHL.AHS.AHR.AHN,P,R,P,R,internal,0,1,2,initial,open
352.22499787522065,2029.178595653264,2268.1609604943374,2.4469148756210983,2.6490929352217565,3.643613801697556,4974.358974358975,0.0002403116818502,3.132375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_20988705,group_0,1,fave,145.22139217448353,82.94225017983959,3,P.'IYR.EY,0.0899999999999998,EHɕL.EYK.EYNS.'EYM,'K.AHM.AHL.AHS.AHR.AHN,R,#,R,K,final,1,2,2,final,open
615.028483347641,930.5402503906306,3484.827535847574,3.2472573900905277,2.635225613066739,3.75634183775916,5871.794871794871,0.0032591583280803,3.421375,0.0549999999999999,0.3353658536585365,0-0-6-1,AH,common_voice_cv_20988705,group_0,1,fave,178.1002260414778,78.43715215773095,3,'K.AHM.AHL.AHS.AHR.AHN,0.1400000000000001,P.'IYR.EY,S.'AHN.AATtʃ.EHɕ,K,M,K,M,internal,1,1,5,initial,open
501.3176047534635,942.9589257163396,1465.9292130093231,2.8526587881600656,3.4899358514730863,2.663406715934943,3897.4358974358975,1.21182804513e-05,3.589375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20988705,group_0,1,fave,167.70072905695034,81.39023072485621,3,'K.AHM.AHL.AHS.AHR.AHN,0.0699999999999998,P.'IYR.EY,S.'AHN.AATtʃ.EHɕ,M,L,M,L,internal,0,2,5,med,open
518.6074130284145,1333.949485922272,3941.2383032538655,3.171606795011136,2.9573605706763164,4.7568477655641805,5333.333333333333,0.0030443001822988,3.782375,0.037,0.3245614035087719,0-0-6-7,AH,common_voice_cv_20988705,group_0,1,fave,149.8207013691947,83.17229110257772,3,'K.AHM.AHL.AHS.AHR.AHN,0.0899999999999998,P.'IYR.EY,S.'AHN.AATtʃ.EHɕ,S,R,S,R,internal,0,4,5,med,open
