F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
245.47731868995228,419.6024727837023,1288.3711736357145,3.3103598545634187,2.62953119093424,4.220741937639314,4076.923076923077,0.0024971951913487,0.789375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20867949,group_0,1,fave,102.34161198780616,61.3932478023084,3,ɕ.'UWRTR.AA,0.0699999999999999,,P.UWR.AHN.AAK.'AANS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
634.9363306983801,1294.4335005300436,2196.4900199422104,2.8547450354225847,3.7554525055329866,2.7618236797783635,6769.2307692307695,0.0002301763011069,1.139375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_20867949,group_0,1,fave,126.10333462149178,72.52407360227852,3,ɕ.'UWRTR.AA,0.07,,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,2,2,final,open
355.05274854471,881.025816635612,3608.861513890907,3.030799122946569,3.560017853835198,4.725477525545957,6410.25641025641,0.0002731799911384,1.3393750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20867949,group_0,1,fave,114.2174111398846,65.24603407463522,3,P.UWR.AHN.AAK.'AANS.EYM,0.0699999999999998,ɕ.'UWRTR.AA,,P,R,P,R,internal,0,1,5,initial,open
353.4229827908569,650.4329552297638,1400.8532715270098,3.778638580133392,3.2175934662759627,3.0041855939771054,3717.948717948718,0.0005217282476832,1.5813750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_20867949,group_0,1,fave,100.28224055277532,65.69291378713481,3,P.UWR.AHN.AAK.'AANS.EYM,0.0799999999999998,ɕ.'UWRTR.AA,,N,K,N,K,internal,0,3,5,med,open
642.9651314871165,1524.640975248617,2059.737950964771,3.090025171587377,2.404754725398829,3.795270053645731,5692.307692307692,0.0001478557022194,1.712375,0.037,0.3245614035087719,0-0-2-7,AA,common_voice_cv_20867949,group_0,1,fave,99.30570488510892,66.89594874032694,3,P.UWR.AHN.AAK.'AANS.EYM,0.09,ɕ.'UWRTR.AA,,K,N,K,N,internal,0,4,5,med,closed
386.49555672856457,567.0921222217598,1393.1448062822064,3.4721191646652043,3.2459180947211603,3.0312788413576355,3000.0,0.0051247789734443,2.002375,0.057,0.3275862068965517,0-0-2-10,EY,common_voice_cv_20867949,group_0,1,fave,121.8672442192904,70.65960541468107,3,P.UWR.AHN.AAK.'AANS.EYM,0.1499999999999999,ɕ.'UWRTR.AA,,S,M,S,M,internal,1,5,5,final,closed
704.2523828310666,1086.6414273769556,2247.3791405345346,3.163367849793099,3.443934517998572,3.067838326032958,5512.820512820513,0.0042068358144243,3.866375,0.045,0.335820895522388,0-0-6-7,AA,common_voice_cv_20867949,group_0,1,fave,92.71102924144851,63.50443886899789,3,P.UWRN.AHɕL.'AAK.AAN,0.1099999999999998,,EHɕS.EYMP.'EY,L,K,L,K,internal,0,3,4,med,open
632.6374195372317,1473.9932933867717,2098.2877195243204,3.029905125668675,2.629400914673905,4.273634631800814,5692.307692307692,0.0010265806144215,4.027374999999999,0.047,0.3263888888888889,0-0-6-9,AA,common_voice_cv_20867949,group_0,1,fave,115.37300486886468,69.62005515585685,3,P.UWRN.AHɕL.'AAK.AAN,0.1200000000000001,,EHɕS.EYMP.'EY,K,N,K,N,internal,1,4,4,final,closed
519.921083893468,1595.3841350848368,3654.7767184244576,3.161993300508457,3.655864366728738,1.5212031285125298,6410.25641025641,0.0011914651601614,4.224374999999999,0.041,0.3306451612903227,0-0-7-0,EH,common_voice_cv_20867949,group_0,1,fave,103.75779721092248,60.00736011830703,3,EHɕS.EYMP.'EY,0.0999999999999996,P.UWRN.AHɕL.'AAK.AAN,K.AHM.AHL.'IYN.EY,#,ɕ,N,ɕ,initial,0,1,3,initial,open
273.5736083435335,448.9423655278853,1801.9602054687864,3.131249386057704,2.947459366259228,3.4010210447847253,3717.948717948718,0.0039484930762861,4.747375,0.047,0.3263888888888889,0-0-7-6,EY,common_voice_cv_20867949,group_0,1,fave,117.87998436957965,70.2431363951919,3,EHɕS.EYMP.'EY,0.1199999999999992,P.UWRN.AHɕL.'AAK.AAN,K.AHM.AHL.'IYN.EY,P,#,P,K,final,1,3,3,final,open
542.7132640677618,1540.037914120182,2451.6355027675663,2.5697403830878955,3.69215754971252,3.785152872861005,5512.820512820513,0.0004216712935188,5.561375,0.035,0.3365384615384615,0-0-8-7,EY,common_voice_cv_20867949,group_0,1,fave,118.23691494872546,64.45796395247258,3,K.AHM.AHL.'IYN.EY,0.08,EHɕS.EYMP.'EY,,N,#,N,,final,1,4,4,final,open
414.289134556958,1652.2983149395022,2476.806085385356,2.9617475363860244,2.696442894498023,4.087302254869454,6230.769230769231,0.0019162260779113,5.777375,0.067,0.3284313725490196,0-0-10-1,EH,common_voice_cv_20867949,group_0,1,fave,101.79773521826483,63.86060623190892,3,P.'EHLT.EYRN.EH,0.1799999999999997,,,P,L,P,L,internal,0,1,3,initial,closed
214.6180777261186,1577.3910599109654,1678.965839198432,2.5148304839617146,2.066983584607897,3.95501246221027,4615.384615384615,0.0072675170243257,6.296375,0.045,0.3358208955223881,0-0-10-7,EH,common_voice_cv_20867949,group_0,1,fave,92.01072502776164,60.07761248529388,3,P.'EHLT.EYRN.EH,0.1099999999999994,,,N,#,N,,final,0,3,3,final,open
