F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
571.8152044103097,1946.6870895236912,2867.8320540680725,3.400901509075216,3.744090531793488,3.782668112358013,5871.794871794871,0.0002659615721937,0.879375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_30711706,group_0,1,fave,249.59208848644155,83.05535219795118,3,ɕ.'AAP.AAHH,0.0699999999999999,,HH.'UWL.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
591.2551669931144,1118.8512124818835,2659.144664541249,3.528592024511134,3.2359497740652765,3.659814807349676,6769.2307692307695,7.82513973281e-05,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_30711706,group_0,1,fave,291.1573348067927,83.89617010938848,3,ɕ.'AAP.AAHH,0.08,,HH.'UWL.AA,P,HH,P,HH,internal,1,2,2,final,closed
456.6287365815196,1036.6409674218737,3998.6065372973208,4.030642611173176,3.4999279971946176,4.526077660951125,8025.641025641025,0.0020562982733243,4.144374999999999,0.041,0.3306451612903227,0-0-7-4,AA,common_voice_cv_30711706,group_0,1,fave,186.39212928252076,72.90805969041568,3,P.'UWLM.AAN,0.1000000000000005,ɕ.IYT.EYK.'EYN.IY,,M,N,M,N,internal,1,2,2,final,closed
545.1894815701964,940.1375478810849,3135.1514963719974,2.33609309039286,3.124788774125335,3.3880619988028484,6230.769230769231,0.0003069068459291,1.274375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_30711706,group_0,1,fave,265.20932115265896,83.89558712501471,3,HH.'UWL.AA,0.1,ɕ.'AAP.AAHH,K.OWNK.UWRS.'EHNtʃ.EY,HH,L,HH,L,internal,0,1,2,initial,open
655.2859507756738,1117.818714629304,3057.1664792531647,3.1306533070048106,3.7784369456778593,3.385019708211968,7128.205128205128,0.0009408976940146,1.3893750000000002,0.051,0.3311688311688311,0-0-2-3,AA,common_voice_cv_30711706,group_0,1,fave,268.9431927608508,83.65532315376697,3,HH.'UWL.AA,0.1299999999999999,ɕ.'AAP.AAHH,K.OWNK.UWRS.'EHNtʃ.EY,L,#,L,K,final,1,2,2,final,open
486.8807413039421,1060.1308571096322,2856.544489880549,1.9275346871191277,3.630575441279172,3.696086363193456,8205.128205128205,0.0001354199828713,1.5693750000000002,0.031,0.3297872340425531,0-0-3-1,OW,common_voice_cv_30711706,group_0,1,fave,246.9918017599489,83.85997885812625,3,K.OWNK.UWRS.'EHNtʃ.EY,0.0699999999999998,HH.'UWL.AA,,K,N,K,N,internal,0,1,4,initial,closed
468.4417863760768,1170.8066526456037,2575.53523572514,2.5052062720539867,3.476188657358292,3.8316384138757815,6410.25641025641,1.59599898638e-05,1.766375,0.025,0.3378378378378379,0-0-3-4,UW,common_voice_cv_30711706,group_0,1,fave,230.65876664675483,78.94053613572486,3,K.OWNK.UWRS.'EHNtʃ.EY,0.05,HH.'UWL.AA,,K,R,K,R,internal,0,2,4,med,closed
422.8125746942416,1937.1495496495843,3062.2879774045227,2.1953380188387697,2.6182802989336182,3.287555254865532,6051.282051282051,5.54080831683726e-06,1.957375,0.027,0.3214285714285714,0-0-3-7,EH,common_voice_cv_30711706,group_0,1,fave,215.67765937623557,78.23523651323863,3,K.OWNK.UWRS.'EHNtʃ.EY,0.0599999999999998,HH.'UWL.AA,,S,N,S,N,internal,0,3,4,med,open
531.1387476670617,2108.460200780426,2753.069034163915,2.835705840692825,3.617850348342898,3.632292135676216,6769.2307692307695,0.0012274175320544,2.194375,0.061,0.3315217391304348,0-0-3-10,EY,common_voice_cv_30711706,group_0,1,fave,265.7120339299792,80.05298551284594,3,K.OWNK.UWRS.'EHNtʃ.EY,0.1600000000000001,HH.'UWL.AA,,tʃ,#,tʃ,,final,1,4,4,final,open
478.4623762520631,1108.3349441330154,3284.392680548544,2.966144899652204,2.9201778410985555,4.280236386393053,7666.666666666666,3.97098050349e-05,2.837375,0.027,0.3214285714285714,0-0-5-7,OW,common_voice_cv_30711706,group_0,1,fave,216.50219667279995,78.07086105954221,3,MJ.AASN.IYK.OWVS.'EYN.EY,0.06,,ɕ.IYT.EYK.'EYN.IY,K,V,K,V,internal,0,3,5,med,closed
