F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.8069980463686,1046.2524131388006,3127.575883081704,3.494156483745828,3.305071573782116,4.8920648803247095,6051.282051282051,5.03471624911e-05,0.726375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_27517460,group_0,1,fave,165.71237861278823,81.88824906190605,4,'HH.AHJ,0.05,,ɕ.'IYN.EY,HH,J,HH,J,internal,1,1,1,initial,closed
842.6166060779896,1368.8849840048747,3010.266744221879,3.593700070954969,3.489889841548007,4.591761390880992,6948.717948717948,0.0049520540732319,1.086375,0.0849999999999999,0.3346456692913385,0-0-3-0,AA,common_voice_cv_27517460,group_0,1,fave,118.06870699979638,77.6816443707489,4,'AAL.AH,0.2299999999999999,ɕ.'IYN.EY,HH.UWR.'IYtʃtʃ.EYN,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
520.2523703652826,1049.9998154008442,4127.81648409164,3.314190284353586,3.5426175281180674,3.2199277242721065,6230.769230769231,3.76580251411e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_27517460,group_0,1,fave,167.84281499665371,78.64885227061205,4,'AAL.AH,0.06,ɕ.'IYN.EY,HH.UWR.'IYtʃtʃ.EYN,L,#,L,HH,final,0,2,2,final,open
340.1489736567595,954.3051452776788,995.5196728646528,3.083156433042783,4.070925205297143,3.14217785533393,3000.0,0.0005180926115297,1.467375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27517460,group_0,1,fave,151.53166113644673,78.07043401548376,4,HH.UWR.'IYtʃtʃ.EYN,0.06,'AAL.AH,,HH,R,HH,R,internal,0,1,3,initial,open
382.1384362825691,1347.6634166316885,3057.221170739615,3.792147806926401,3.8678258621724657,4.637206094981765,6230.769230769231,0.0042734786204223,2.1013749999999995,0.035,0.3365384615384615,0-0-6-0,UW,common_voice_cv_27517460,group_0,1,fave,144.65458399302665,69.64169359362654,4,UWNtʃtʃ.EYNHH.'IY,0.08,,,#,N,,N,initial,0,1,3,initial,open
344.1838837566526,1383.2305033122366,1836.872539571892,2.893770496573129,3.410697233266542,4.226936428120722,4076.923076923077,0.0193357308261506,1.544375,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_27517460,group_0,1,fave,136.07306814893852,70.68032922083665,4,HH.UWR.'IYtʃtʃ.EYN,0.0999999999999998,'AAL.AH,,R,tʃ,R,tʃ,internal,0,2,3,med,open
394.5179210102991,2587.8926643188643,2967.5023796631576,3.041885395405837,3.737250631988872,4.171085353331691,5512.820512820513,0.0006495884882458,2.619375,0.051,0.3311688311688312,0-0-6-7,IY,common_voice_cv_27517460,group_0,1,fave,158.43616118191565,77.16832436449116,4,UWNtʃtʃ.EYNHH.'IY,0.1299999999999999,,,HH,#,HH,,final,1,3,3,final,open
406.13716593998913,1385.8799004774337,2934.7764214020685,3.763754312958037,3.457518870666957,3.809986773192647,6589.74358974359,0.0005283301123437,3.2913749999999995,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_27517460,group_0,1,fave,133.57777570652445,77.58837101274258,4,M.AHSH.AHR.'EHP.EY,0.08,,,SH,R,SH,R,internal,0,2,4,med,open
425.6073461153687,1663.5690624582587,2926.4372991455366,3.500558766286621,3.758442339887912,3.741113455973293,5512.820512820513,0.0007921751111023,3.389375,0.051,0.3311688311688312,0-0-8-5,EH,common_voice_cv_27517460,group_0,1,fave,126.86646317092394,79.4992480886348,4,M.AHSH.AHR.'EHP.EY,0.1299999999999999,,,R,P,R,P,internal,0,3,4,med,open
596.5189211618842,1664.585978752168,2736.01443612189,3.336720332995649,3.2801890049136517,4.577623842362828,5871.794871794871,0.0104675446840872,3.641375,0.095,0.334507042253521,0-0-8-7,EY,common_voice_cv_27517460,group_0,1,fave,157.57902708828885,78.54205408305398,4,M.AHSH.AHR.'EHP.EY,0.2599999999999998,,,P,#,P,,final,1,4,4,final,open
331.6060952286105,2480.8679142261985,3172.378177953596,2.9289899106348454,3.8031446211541504,3.654097068938076,5333.333333333333,2.583790159e-05,4.287375000000001,0.027,0.3214285714285714,0-0-10-1,IY,common_voice_cv_27517460,group_0,1,fave,139.29391465706445,78.99817506325674,4,'HH.IYR.EHɕN.EH,0.0599999999999996,,P.'UWL.AAT,HH,R,HH,R,internal,1,1,3,initial,open
349.52619188300633,2478.416058238273,4063.277684168806,2.9563428236631104,3.919790320363481,4.071408215172362,7487.179487179487,0.0001832641405403,4.361375,0.035,0.3365384615384615,0-0-10-3,EH,common_voice_cv_27517460,group_0,1,fave,133.5959432000061,77.67494066046862,4,'HH.IYR.EHɕN.EH,0.08,,P.'UWL.AAT,R,ɕ,R,ɕ,internal,0,2,3,med,open
