F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.0699990989334,985.1464298598348,4031.3513334685294,2.668820695927348,1.750632841550764,4.7771538300031855,8205.128205128205,3.89715262112e-05,0.766375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_21533560,group_0,1,fave,103.02849882186642,73.19230295464774,4,M.AAL.'AASHN.EY,0.05,,V.'AAR.AA,M,L,M,L,internal,0,1,3,initial,open
322.0314268611501,643.6200885926951,2602.7483767462377,3.462651162646712,4.104833838251811,3.637006992982256,7666.666666666666,0.0007398857049239,1.161375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,common_voice_cv_21533560,group_0,1,fave,130.95173917440394,71.66638558506259,4,M.AAL.'AASHN.EY,0.08,,V.'AAR.AA,N,#,N,V,final,1,3,3,final,open
543.2077274563754,985.6914943574722,1615.360196991305,3.120521200438769,1.9896500614141093,3.8815891752690255,6051.282051282051,0.0001251082358663,1.326375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_21533560,group_0,1,fave,139.78035835785107,79.60040630474059,4,V.'AAR.AA,0.05,M.AAL.'AASHN.EY,T.'AAT.AA,V,R,V,R,internal,0,1,2,initial,open
584.0009411061283,1384.74808724469,2320.3612067930558,2.710682675585414,2.590942078141122,3.910908217086656,6230.769230769231,0.0001155422226278,1.679375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_21533560,group_0,1,fave,110.58703741255124,72.54464067397805,4,T.'AAT.AA,0.07,V.'AAR.AA,IXTL.AAR.'AAHH,T,T,T,T,internal,0,1,2,initial,open
537.3636661426032,1442.9209118563747,2283.1672130228585,3.2732504079069007,3.041214087938163,3.931198224012564,6230.769230769231,0.0013469283073342,1.832375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_21533560,group_0,1,fave,131.75191928281578,75.84848027654354,4,T.'AAT.AA,0.1499999999999999,V.'AAR.AA,IXTL.AAR.'AAHH,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
568.6132310069592,1297.635209128986,4446.513383094778,2.892609213804914,2.953625902091385,5.0266357595586815,10000.0,0.0047567177983311,2.562375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_21533560,group_0,1,fave,110.4642904272643,70.2500299295503,4,'P.EHL.EHɕ,0.0900000000000003,IXTL.AAR.'AAHH,,P,L,P,L,internal,1,1,2,initial,open
301.2135322186232,451.9607514094543,1811.3526360109936,2.847179365227744,3.302683683699116,2.0652317482201368,4794.871794871795,0.0004943864755418,2.662375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_21533560,group_0,1,fave,103.48923722393432,69.97238387408916,4,'P.EHL.EHɕ,0.0900000000000003,IXTL.AAR.'AAHH,,L,ɕ,L,ɕ,internal,0,2,2,final,open
239.6282005737574,504.65564574693934,1657.2583490538093,2.837398790997173,3.200646504418448,3.6699034960860537,3897.4358974358975,0.00251151512042,3.566375,0.045,0.335820895522388,0-0-7-3,EH,common_voice_cv_21533560,group_0,1,fave,121.96682216645466,72.86465992708527,4,'HH.AAL.EH,0.1100000000000003,,'UWN,L,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,2,2,final,open
707.72588219947,1264.1515197990177,1952.8109314882583,2.4477449924785195,2.8803119633855863,3.6016910440827075,6230.769230769231,0.0014363790587982,3.454375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_21533560,group_0,1,fave,100.44923781728568,74.27430992543952,4,'HH.AAL.EH,0.1,,'UWN,HH,L,HH,L,internal,1,1,2,initial,open
458.43832665177774,973.3537729721852,1387.288398813215,3.4664780831430844,3.76087993180012,3.851088881643755,6589.74358974359,0.0001693548099477,3.672375,0.037,0.3245614035087719,0-0-8-0,UW,common_voice_cv_21533560,group_0,1,fave,135.0842124243,75.18749088094549,4,'UWN,0.0899999999999998,'HH.AAL.EH,P.'IYRK.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
335.7748259727829,1991.4017998522263,3457.908017063452,2.8994317656765203,2.6221696735337487,4.224904034633657,7307.692307692308,0.0115878763004125,4.129375,0.071,0.3317757009345794,0-0-9-4,IY,common_voice_cv_21533560,group_0,1,fave,122.66882579359708,69.62927741827544,4,P.'IYRK.IY,0.1900000000000004,'UWN,spn,K,#,K,spn,final,1,2,2,final,open
295.9909880254555,2299.693789520024,4009.028772294274,2.0927582093781263,3.9259006834253407,4.655693271394326,7666.666666666666,0.0152551711654651,4.487375,0.087,0.3295454545454545,0-0-11-0,UX,common_voice_cv_21533560,group_0,1,fave,131.3670041415957,71.52032250751444,4,UXK.EYR.'EYɕː.EH,0.2400000000000002,spn,,#,K,spn,K,initial,0,1,4,initial,open
338.73016672430725,2040.430597024776,2358.288652015269,2.4914867069633817,1.5642632482363783,3.749421329661101,6410.25641025641,0.0002392169941036,4.761375,0.035,0.3365384615384615,0-0-11-2,EY,common_voice_cv_21533560,group_0,1,fave,111.8246254916002,70.34577231086301,4,UXK.EYR.'EYɕː.EH,0.08,spn,,K,R,K,R,internal,0,2,4,med,open
393.9751098891223,1971.845783192297,2261.803687766005,2.19496076047162,2.9873620209895293,4.038601093528057,5333.333333333333,0.0098890896090804,4.9113750000000005,0.1149999999999999,0.3343023255813952,0-0-11-4,EY,common_voice_cv_21533560,group_0,1,fave,108.21913690251728,66.72198335491251,4,UXK.EYR.'EYɕː.EH,0.3199999999999994,spn,,R,ɕː,R,ɕː,internal,1,3,4,med,open
