F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.0911697935357,1306.6987652753255,3103.892887649152,3.344848526610944,3.6274958193640927,4.115263090373118,5333.333333333333,0.0005752701364777,0.346375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17341557,group_0,1,fave,213.295164154064,55.88213457015432,4,tʃ.'IXL.AAJ,0.1099999999999999,,tʃ.'UWHHN.EY,L,J,L,J,internal,1,2,2,final,closed
299.58702437647554,891.2688168340923,2049.5012117457422,3.611894501200273,3.762102751279433,4.285855176329083,5333.333333333333,9.417698461480837e-06,1.156375,0.025,0.3378378378378379,0-0-4-0,UW,common_voice_cv_17341557,group_0,1,fave,236.31459488845977,55.65487585070373,4,'UWN,0.05,ɕ.'IXNS.EYM,P.'AATN.EY,#,N,M,N,initial,1,1,1,initial,closed
629.7977437573326,1745.940885867855,3096.250221508897,3.496649561664482,3.4158354709516123,4.336790492009319,6051.282051282051,7.301145713834159e-06,1.326375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_17341557,group_0,1,fave,210.92897655085065,54.724203075608536,4,P.'AATN.EY,0.05,'UWN,K.'IYLT.IY,P,T,P,T,internal,0,1,2,initial,closed
260.0476181961114,2411.0830647108205,3468.50193127427,3.27994984133446,4.190976574844028,4.695068516103963,7487.179487179487,0.0004478872213214,1.709375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_17341557,group_0,1,fave,217.47343373137124,53.87283353427415,4,K.'IYLT.IY,0.07,P.'AATN.EY,L.'AAR.UW,K,L,K,L,internal,0,1,2,initial,closed
421.26815075739296,2285.9282332018824,3334.1098228536694,3.371776416413636,3.754588653843588,4.496398907226954,7307.692307692308,0.0090282212731763,2.474375,0.041,0.3306451612903226,0-0-9-1,IY,common_voice_cv_17341557,group_0,1,fave,208.56741617394744,51.44225430739796,4,P.'IYRK.IY,0.1,T.'AHR.UW,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
690.569602886125,1545.472934101162,3247.52762723512,3.34540763779884,3.756004244234576,4.1933168361393,5871.794871794871,0.0006567497607107,1.974375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_17341557,group_0,1,fave,240.64120418561987,54.65252493233311,4,L.'AAR.UW,0.1,K.'IYLT.IY,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
417.40634641441545,1314.36688419887,1966.4701054198613,3.275013465313538,4.078942495003884,4.479465024063117,5512.820512820513,0.0008919933776039,2.082375,0.037,0.324561403508772,0-0-7-3,UW,common_voice_cv_17341557,group_0,1,fave,227.96367405157264,53.72825572653962,4,L.'AAR.UW,0.0900000000000003,K.'IYLT.IY,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
407.5702384144423,1344.4947151835038,2031.25691281166,2.8443075831163496,3.724491940799879,4.511752948092654,4076.923076923077,0.0044654226086719,2.296375,0.045,0.335820895522388,0-0-8-3,UW,common_voice_cv_17341557,group_0,1,fave,205.4386533934271,52.63925026182197,4,T.'AHR.UW,0.1100000000000003,L.'AAR.UW,P.'IYRK.IY,R,#,R,P,final,1,2,2,final,open
294.4750464991959,2947.4751678796456,3716.417882842033,3.477111473997791,3.913257838359817,4.000901741885497,8205.128205128205,2.85142568053e-05,2.637375,0.027,0.3214285714285714,0-0-9-4,IY,common_voice_cv_17341557,group_0,1,fave,182.08008858142475,53.8403582079146,4,P.'IYRK.IY,0.06,T.'AHR.UW,'T.EY,K,#,K,T,final,1,2,2,final,open
610.2394425712964,1587.6089314231124,3001.1820549663253,3.3303707436338725,3.5319417604639405,4.064520548671191,5512.820512820513,5.100766553654117e-06,2.866375,0.025,0.3378378378378378,0-0-11-1,AA,common_voice_cv_17341557,group_0,1,fave,200.0935282221032,52.989347483987046,4,K.AAL.'AAɕM.AA,0.0500000000000002,'T.EY,K.'IYL.EYɕː.EH,K,L,K,L,internal,0,1,3,initial,open
613.5326220929687,1524.8303738385305,2824.688848511348,3.387926768821921,3.620600012873408,4.441385113927683,5153.846153846154,0.0001668235768966,2.929375,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_17341557,group_0,1,fave,197.92356253837443,51.54253488881648,4,K.AAL.'AAɕM.AA,0.0700000000000002,'T.EY,K.'IYL.EYɕː.EH,L,ɕ,L,ɕ,internal,0,2,3,med,open
585.7181073189407,1791.8906012962016,2758.065167641829,4.199827462706043,3.6282578345706247,4.372135785236855,5333.333333333333,0.000249108505453,3.156375,0.025,0.3378378378378379,0-0-11-6,AA,common_voice_cv_17341557,group_0,1,fave,185.91361790034065,51.79080804943781,4,K.AAL.'AAɕM.AA,0.0500000000000002,'T.EY,K.'IYL.EYɕː.EH,M,#,M,K,final,1,3,3,final,open
358.5963644829415,1218.8317000370675,1851.3410338828617,3.5500478891916525,4.176372845711413,4.482416011934814,3000.0,0.0985743028788909,3.481375,0.095,0.334507042253521,0-0-12-5,EH,common_voice_cv_17341557,group_0,1,fave,125.46792703242302,42.79780896373623,4,K.'IYL.EYɕː.EH,0.2600000000000002,K.AAL.'AAɕM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
