F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
590.8935844173317,1345.357961265602,2069.744770820318,3.245727562215773,4.088544097943715,3.801584322692197,4076.923076923077,0.0036783363157672,0.8723749999999999,0.057,0.3275862068965517,0-0-1-1,EH,common_voice_cv_24291835,group_0,1,fave,257.3225475775259,76.92724046735367,3,T.EHLP.UWL.'UWR.AA,0.15,,SH.UWP.AASHK.'AART.AA,T,L,T,L,internal,0,1,4,initial,closed
688.1910442421149,3281.875472393644,4432.797426181069,3.3889721705197458,4.571123345776432,4.066773204841401,10000.0,0.0045898873879811,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,UW,common_voice_cv_24291835,group_0,1,fave,247.26187896770332,78.31532967062711,3,T.EHLP.UWL.'UWR.AA,0.1399999999999999,,SH.UWP.AASHK.'AART.AA,P,L,P,L,internal,0,2,4,med,open
474.1527863087284,1227.341584131965,3136.160851715837,3.889768654669685,4.270060293933024,4.275311415589144,6410.25641025641,0.0075836425887965,1.251375,0.0549999999999999,0.3353658536585365,0-0-1-6,UW,common_voice_cv_24291835,group_0,1,fave,216.38596950629253,75.58686802577938,3,T.EHLP.UWL.'UWR.AA,0.1400000000000001,,SH.UWP.AASHK.'AART.AA,L,R,L,R,internal,0,3,4,med,open
782.0692499623138,1359.5730493319738,2549.292531468225,3.3310502027519444,3.3514726928876586,3.9479240475085393,5692.307692307692,0.0001976117595717,1.394375,0.041,0.3306451612903226,0-0-1-8,AA,common_voice_cv_24291835,group_0,1,fave,246.8698507616536,80.9248556126511,3,T.EHLP.UWL.'UWR.AA,0.1,,SH.UWP.AASHK.'AART.AA,R,#,R,SH,final,1,4,4,final,open
804.322768324905,1618.970853879883,2549.7144475477835,3.211058216646485,3.785006449557937,4.3444655103359775,5692.307692307692,0.0037608772562667,2.139375,0.071,0.3317757009345794,0-0-2-9,AA,common_voice_cv_24291835,group_0,1,fave,263.5865983202847,78.67262924924292,3,SH.UWP.AASHK.'AART.AA,0.1899999999999999,T.EHLP.UWL.'UWR.AA,,T,#,T,,final,1,4,4,final,open
697.5626154030823,1255.569197200708,2551.892367796452,3.651694217453973,3.624096762974242,3.9140259772543113,4974.358974358975,0.0004982816517962,1.711375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_24291835,group_0,1,fave,279.6577645723729,79.14451159242957,3,SH.UWP.AASHK.'AART.AA,0.08,T.EHLP.UWL.'UWR.AA,,P,SH,P,SH,internal,0,2,4,med,closed
773.9397072124177,1581.4719641644913,2981.134243275938,3.798715387548505,3.649275127159756,4.378276321616327,5871.794871794871,0.0006447509410575,1.941375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,common_voice_cv_24291835,group_0,1,fave,273.390850186674,77.79041735292692,3,SH.UWP.AASHK.'AART.AA,0.0799999999999998,T.EHLP.UWL.'UWR.AA,,K,R,K,R,internal,0,3,4,med,closed
334.7047866309909,2389.884038332219,3151.516971185549,3.4946266797217165,3.912401917522127,4.288892706443683,5871.794871794871,0.0099322889114531,2.387375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_24291835,group_0,1,fave,278.52942293286907,71.8116674771081,3,K.IYT.'AAJR.IY,0.1200000000000001,,spn,K,T,K,T,internal,0,1,3,initial,open
724.698425105312,1738.6003382520396,2977.7681380166023,3.572335307483268,3.9057841763563226,4.241624825295098,5512.820512820513,0.0009351251645155,2.5543750000000003,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_24291835,group_0,1,fave,231.24627356087936,76.02238635573178,3,K.IYT.'AAJR.IY,0.1,,spn,T,J,T,J,internal,0,2,3,med,closed
503.6376566653505,2449.3174051503256,3265.612461894389,3.531097621728849,3.614003544288402,4.277680707619299,6769.2307692307695,0.0018420327970774,2.707375,0.047,0.3263888888888889,0-0-4-6,IY,common_voice_cv_24291835,group_0,1,fave,278.2857170801388,77.08983575728342,3,K.IYT.'AAJR.IY,0.1200000000000001,,spn,R,#,R,spn,final,1,3,3,final,open
350.4325667054226,1406.128025836499,2113.5840377969384,3.994759184447475,4.539551784349483,3.563836587302982,3897.4358974358975,0.0010326158543509,3.866375,0.025,0.3378378378378379,0-0-6-1,UX,common_voice_cv_24291835,group_0,1,fave,272.1018226021865,71.43128267330201,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.0500000000000002,spn,P.'IYRK.IY,ɕ,R,ɕ,R,internal,0,1,5,initial,open
462.3484339354353,2234.530016732258,2880.0547894999413,3.425934366858656,2.9632474750470603,3.979992434791717,5333.333333333333,1.16232834038e-05,3.927375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_24291835,group_0,1,fave,276.8131331319051,79.23957011200987,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.06,spn,P.'IYRK.IY,R,T,R,T,internal,0,2,5,med,open
519.5501723830764,2308.9579279932977,2969.0958302931963,3.732239865595282,3.655209633079625,4.036364920976646,6230.769230769231,0.0003787279494095,4.609374999999999,0.031,0.3297872340425531,0-0-6-9,IY,common_voice_cv_24291835,group_0,1,fave,274.2922536308504,77.65877098440646,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.0700000000000002,spn,P.'IYRK.IY,S,#,S,P,final,1,5,5,final,open
336.4458354961662,2190.771082402463,2854.219750403098,3.6226986131296135,3.5992173172299267,3.8997909743828334,6051.282051282051,0.0029654572766317,4.751375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_24291835,group_0,1,fave,309.3448915272127,78.48208190035693,3,P.'IYRK.IY,0.08,ɕ.UXR.EYT.EYR.'EYS.IY,K.'AAL.AAɕN.AH,P,R,P,R,internal,0,1,2,initial,closed
357.5634193806725,2414.362385412726,3122.092492331272,3.23656552750048,3.302336415176738,4.013884418621857,6410.25641025641,0.0012904507363126,4.897374999999999,0.047,0.3263888888888889,0-0-7-4,IY,common_voice_cv_24291835,group_0,1,fave,264.03103301878417,78.96243211555947,3,P.'IYRK.IY,0.1200000000000001,ɕ.UXR.EYT.EYR.'EYS.IY,K.'AAL.AAɕN.AH,K,#,K,K,final,1,2,2,final,open
794.6168101253637,1510.99615722237,2725.9864092445705,3.5837737571138537,3.646097766047255,3.4550577069375,6051.282051282051,0.0014072446886953,5.046375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_24291835,group_0,1,fave,259.1017129141654,78.7943594244762,3,K.'AAL.AAɕN.AH,0.1099999999999994,P.'IYRK.IY,,K,L,K,L,internal,0,1,3,initial,open
822.8487902459584,1320.3924833509595,3026.0124232807875,3.29126042716304,4.128758827882732,3.84756259877918,5512.820512820513,0.0005371158416117,5.166375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_24291835,group_0,1,fave,225.00953845403683,79.23596477427915,3,K.'AAL.AAɕN.AH,0.1099999999999994,P.'IYRK.IY,,L,ɕ,L,ɕ,internal,1,2,3,med,open
