F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.2400836142255,3071.1652317240305,3892.084803441295,3.735608230715382,4.07097877389729,4.617943481632761,7666.666666666666,0.002361845300915,1.022375,0.057,0.3275862068965517,0-0-3-0,IY,common_voice_cv_17341968,group_0,1,fave,160.91695938921615,46.340580328810894,3,IYLS.'EYN,0.1499999999999999,S.IXHHL.'AAVN.EY,,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
469.336020716127,1679.6199673633128,3054.814284967326,3.997691408453377,3.762991657420769,3.993608916015497,6051.282051282051,2.32757561534e-05,1.826375,0.025,0.3378378378378379,0-0-5-6,AA,common_voice_cv_17341968,group_0,1,fave,230.621505132246,46.20682516528723,3,SH.UWP.AASHK.'AART.IY,0.05,,L.'EYN.IYN,K,R,K,R,internal,0,3,4,med,closed
356.4620782466971,2562.529842657181,3021.906654188334,3.0696485689278035,4.024836668672487,4.28643810981761,6051.282051282051,0.0012733727393177,1.976375,0.045,0.335820895522388,0-0-5-9,IY,common_voice_cv_17341968,group_0,1,fave,295.75838116938723,49.10707714471657,3,SH.UWP.AASHK.'AART.IY,0.1099999999999998,,L.'EYN.IYN,T,#,T,L,final,1,4,4,final,open
476.00221200941365,1755.4346731559533,2694.91749150409,3.8924288160888296,3.4326196128778887,4.148659393587221,5692.307692307692,0.0003376317064243,2.367375,0.027,0.3214285714285714,0-0-7-2,OW,common_voice_cv_17341968,group_0,1,fave,223.50315851038928,45.18520169284904,3,PR.OWSP.EYKT.'EHNtʃ.EY,0.06,L.'EYN.IYN,N.'UWM.AAJ,R,S,R,S,internal,0,1,4,initial,closed
294.7513858397523,1650.9925891932044,3557.860280500573,3.735378511439458,3.8512927241226,4.436498120682166,5871.794871794871,0.0001603353098394,3.0173749999999995,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_17341968,group_0,1,fave,221.6540947826234,47.72461758545381,3,N.'UWM.AAJ,0.06,PR.OWSP.EYKT.'EHNtʃ.EY,spn,N,M,N,M,internal,0,1,2,initial,open
385.43027917117854,2031.25080953144,3005.9759922592625,2.775814193247493,3.720666605956393,4.052213610728995,5333.333333333333,0.0001668855797513,3.849375,0.031,0.3297872340425531,0-0-10-3,IY,common_voice_cv_17341968,group_0,1,fave,197.88800813948623,46.50877040898314,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.0700000000000002,spn,STR.OW.IYT.'EYLSTV.OW,L,K,L,K,internal,0,2,6,med,closed
362.9983010751191,2494.0334532491074,3091.5249409161247,2.679515624181882,3.818678102490922,3.810711721449705,5871.794871794871,1.56279692166e-05,4.017375,0.027,0.3214285714285714,0-0-10-6,IY,common_voice_cv_17341968,group_0,1,fave,195.1947594823365,49.29290400276055,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.0600000000000005,spn,STR.OW.IYT.'EYLSTV.OW,L,N,L,N,internal,0,3,6,med,open
264.53528258509266,2819.882990349821,3675.650486728111,3.317120826454301,4.307607440249844,4.490846610310602,6051.282051282051,0.0009315144366526,4.119375,0.031,0.3297872340425531,0-0-10-8,IY,common_voice_cv_17341968,group_0,1,fave,182.20001665071828,48.45970171305154,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.0699999999999994,spn,STR.OW.IYT.'EYLSTV.OW,N,K,N,K,internal,0,4,6,med,open
585.5798816931276,1763.6098576225756,2931.379020756433,3.7809478750628047,3.526605908179368,4.3635864848702335,6410.25641025641,0.0002045769521619,4.321375,0.035,0.3365384615384615,0-0-10-12,AA,common_voice_cv_17341968,group_0,1,fave,185.90006008991645,45.03914440999303,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.08,spn,STR.OW.IYT.'EYLSTV.OW,R,#,R,S,final,1,6,6,final,open
533.7836415507121,1960.6021835945887,2542.829872715745,3.4381831679448327,3.807896902891376,4.514089273586443,6051.282051282051,0.0017863138011015,4.582375000000001,0.037,0.324561403508772,0-0-11-3,OW,common_voice_cv_17341968,group_0,1,fave,197.43991878599545,45.51602155662483,3,STR.OW.IYT.'EYLSTV.OW,0.0899999999999998,P.OWL.IYKL.IYN.IYK.'AHR.AA,P.'IXR.AAT,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
374.51785838256,2565.90935758506,3076.656032752607,2.8645750438156448,3.687537570507095,3.8865185377776528,5871.794871794871,2.97305708733e-05,4.667375000000001,0.027,0.3214285714285714,0-0-11-4,IY,common_voice_cv_17341968,group_0,1,fave,187.3125495966094,48.041019199400495,3,STR.OW.IYT.'EYLSTV.OW,0.0599999999999996,P.OWL.IYKL.IYN.IYK.'AHR.AA,P.'IXR.AAT,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
661.928568055891,1793.7785985950738,2571.9781310707885,3.812109847816673,3.8156314365222537,4.23380347026354,5333.333333333333,0.0009722920158095,5.206375,0.045,0.335820895522388,0-0-12-3,AA,common_voice_cv_17341968,group_0,1,fave,147.0535974489616,41.94967341692908,3,P.'IXR.AAT,0.1099999999999994,STR.OW.IYT.'EYLSTV.OW,,R,T,R,T,internal,1,2,2,final,closed
