F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.4781289423855,1380.1586449576944,2032.741444613786,3.101313389840969,3.0156529063252564,2.8006047806062027,7307.692307692308,0.0029763198355827,0.7093749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_21075534,group_0,1,fave,120.04467690935589,75.22856950021537,3,'HH.AAL.EH,0.13,,ɕ.'EHR.EY,HH,L,HH,L,internal,1,1,2,initial,open
681.7849532201029,1095.5528574236778,2200.580282815227,2.2271694179650714,2.586224580867461,3.065899230028647,6230.769230769231,0.0002585080485359,3.616375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_21075534,group_0,1,fave,105.05334063567771,72.7037767438427,3,'P.AAN.AH,0.1099999999999998,T.AAV.'AHRS.AA,,P,N,P,N,internal,1,1,2,initial,open
377.9445917615295,1718.304876114973,2411.5619228239952,2.6951748411079897,2.3765824162989357,3.784462319288655,6230.769230769231,0.0026649396810334,0.8513749999999999,0.055,0.3353658536585366,0-0-1-3,EH,common_voice_cv_21075534,group_0,1,fave,140.945255811922,73.432641998226,3,'HH.AAL.EH,0.14,,ɕ.'EHR.EY,L,#,L,ɕ,final,0,2,2,final,open
372.6320759663735,1502.1309326285018,2497.9564410414127,2.6571143466639864,3.003657164651839,2.242974230181768,6230.769230769231,0.0020396068092789,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_21075534,group_0,1,fave,132.5455959652078,72.61240593688035,3,ɕ.'EHR.EY,0.0699999999999998,'HH.AAL.EH,P.'AATSH.AAL.AHHH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
370.8516501729764,1756.378991983289,2383.825035680892,2.658580227219704,2.234140239880793,3.393289374750688,8025.641025641025,0.0003714366174044,1.194375,0.041,0.3306451612903227,0-0-2-3,EY,common_voice_cv_21075534,group_0,1,fave,131.98401644520771,73.33782887958542,3,ɕ.'EHR.EY,0.1,'HH.AAL.EH,P.'AATSH.AAL.AHHH,R,#,R,P,final,1,2,2,final,open
622.7868389501581,1075.4238014493476,2190.5613353726817,2.6521104823128474,2.940890467804617,2.722879305348608,6051.282051282051,7.69066875946e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_21075534,group_0,1,fave,121.20806879103075,74.59346596800802,3,P.'AATSH.AAL.AHHH,0.07,ɕ.'EHR.EY,,P,T,P,T,internal,0,1,3,initial,closed
597.5137236870142,1089.2730202321115,2182.518664478931,2.6881442589804005,2.330127733297452,4.208191462467693,5692.307692307692,9.25643343582e-05,1.817375,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_21075534,group_0,1,fave,119.29851559583489,71.04806185569005,3,P.'AATSH.AAL.AHHH,0.06,ɕ.'EHR.EY,,L,HH,L,HH,internal,0,3,3,final,closed
605.6088421475731,883.4456774669153,1171.7499387123169,2.883698567938933,3.285299676104921,3.3790355084524384,5871.794871794871,0.0018654775039929,2.119375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21075534,group_0,1,fave,124.49067879785788,73.95757877409228,3,HH.AARP.AHRL.'AHHHN.EY,0.0700000000000002,,T.AAV.'AHRS.AA,HH,R,HH,R,internal,0,1,4,initial,closed
382.8742807089248,1929.7368606762584,3713.837176542862,3.017510530581529,2.9702852224198217,3.8003361415779233,8384.615384615383,0.0070684986735293,2.8523750000000003,0.057,0.3275862068965517,0-0-5-10,EY,common_voice_cv_21075534,group_0,1,fave,126.36131966281148,71.73888670199604,3,HH.AARP.AHRL.'AHHHN.EY,0.1499999999999999,,T.AAV.'AHRS.AA,N,#,N,T,final,1,4,4,final,open
652.1370750316504,1106.588894372566,2219.956313214572,2.928192392955394,3.3394405169067647,3.9708060927187874,5692.307692307692,0.0005913750006997,3.1013749999999995,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_21075534,group_0,1,fave,108.7700449080254,72.11036055102427,3,T.AAV.'AHRS.AA,0.08,HH.AARP.AHRL.'AHHHN.EY,'P.AAN.AH,T,V,T,V,internal,0,1,3,initial,open
515.665992588767,848.0581271183161,2460.9168965597382,3.041095242646297,3.712204766550237,3.1242720416032115,6230.769230769231,0.0007024648189573,3.451375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_21075534,group_0,1,fave,106.50856079337493,68.59496281835513,3,T.AAV.'AHRS.AA,0.08,HH.AARP.AHRL.'AHHHN.EY,'P.AAN.AH,S,#,S,P,final,1,3,3,final,open
262.16271626283765,685.8827324512386,2286.169952950817,3.39610740591075,3.779208993165801,5.163648727539035,6410.25641025641,0.0109414637052421,3.814375,0.041,0.3306451612903227,0-0-7-3,AH,common_voice_cv_21075534,group_0,1,fave,97.74723258796942,61.81642270257815,3,'P.AAN.AH,0.1,T.AAV.'AHRS.AA,,N,#,N,,final,0,2,2,final,open
