F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.64763821198,1593.2468587578658,2530.7583843561547,3.789786803902055,3.2370610598424205,3.885882995203744,5333.333333333333,5.89592788594e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_18026967,group_0,1,fave,206.58510606464932,82.25501309286402,4,J.AHL.'AAN.AA,0.0699999999999999,V.'EHS.EYM,T.'EHP.EY,J,L,J,L,internal,0,1,3,initial,open
465.7277308581585,1197.8523257762447,3035.19973044925,3.672605556815781,2.9910100170140623,4.018469609873823,6051.282051282051,0.0001075927987162,0.714375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_18026967,group_0,1,fave,204.1831860245388,83.20088363393171,4,J.AHL.'AAN.AA,0.1,V.'EHS.EYM,T.'EHP.EY,L,N,L,N,internal,0,2,3,med,open
451.8452485352767,1296.7602952693428,2446.458486406142,4.108096467542015,3.0673791101451986,4.255942071582143,5512.820512820513,0.0002682075651189,2.441375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_18026967,group_0,1,fave,212.7212288444477,77.41362385373777,4,K.UWSH.'AAK.AA,0.0799999999999996,M.'AALT.AAN,'K.EHRTN.EH,SH,K,SH,K,internal,0,2,3,med,open
447.9881412473657,1442.3349576009346,3026.28011159922,3.6971823877153858,3.4248061889922257,3.7861176701585184,6230.769230769231,0.0002515757925241,0.8823749999999999,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_18026967,group_0,1,fave,202.2653437621228,82.35602073067517,4,J.AHL.'AAN.AA,0.0899999999999999,V.'EHS.EYM,T.'EHP.EY,N,#,N,T,final,1,3,3,final,open
682.9766701239158,1281.1121114635157,2279.849128219229,3.4285883883261974,2.862361409036952,3.658833512433279,5871.794871794871,0.0009722011946639,2.586375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_18026967,group_0,1,fave,165.96050242942792,74.23693084951468,4,K.UWSH.'AAK.AA,0.1100000000000003,M.'AALT.AAN,'K.EHRTN.EH,K,#,K,K,final,1,3,3,final,open
270.1301869336007,2065.547419617923,2800.819634192041,3.0908168183882103,3.408054334395218,3.9769955476844383,4256.410256410256,0.0001340151558802,1.046375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_18026967,group_0,1,fave,204.08401348016315,76.81394086869658,4,T.'EHP.EY,0.05,J.AHL.'AAN.AA,HH.'UWRS.AA,T,P,T,P,internal,0,1,2,initial,open
345.1833505799195,1874.4132545639725,2407.40301141598,2.831879910296741,3.4055288875667804,3.9294989519979993,5333.333333333333,0.0001089637703904,1.159375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_18026967,group_0,1,fave,194.06034328173703,78.21893837267619,4,T.'EHP.EY,0.07,J.AHL.'AAN.AA,HH.'UWRS.AA,P,#,P,HH,final,1,2,2,final,open
290.45549262491244,653.095422709517,1077.6534772587693,3.255385427774077,3.482039556576837,2.9385486452928453,3179.48717948718,0.0001210869039142,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_18026967,group_0,1,fave,184.68005835161688,70.21044250720635,4,HH.'UWRS.AA,0.0699999999999998,T.'EHP.EY,P.'UXRT.EY,HH,R,HH,R,internal,0,1,2,initial,closed
440.5748193485037,1492.2026632158709,2789.7930549963844,3.1216790959831053,3.319314604479822,3.841504544720484,6051.282051282051,0.0002751819873185,1.502375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_18026967,group_0,1,fave,238.22470128691717,76.02130182594392,4,HH.'UWRS.AA,0.09,T.'EHP.EY,P.'UXRT.EY,S,#,S,P,final,1,2,2,final,open
330.0661337418589,1456.2043368724808,2370.392239677927,3.229261562459325,3.016456443069718,3.326400196429377,4974.358974358975,0.000292003457802,1.681375,0.035,0.3365384615384615,0-0-5-1,UX,common_voice_cv_18026967,group_0,1,fave,232.0521174532655,73.9875207183063,4,P.'UXRT.EY,0.08,HH.'UWRS.AA,M.'AALT.AAN,P,R,P,R,internal,0,1,2,initial,closed
460.1901529983581,1029.46975902514,2887.3070542808005,3.687135147523053,3.245877805702532,3.9793405311937113,5692.307692307692,2.3389181054e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_18026967,group_0,1,fave,207.72295789836437,78.90402756398574,4,M.'AALT.AAN,0.06,P.'UXRT.EY,K.UWSH.'AAK.AA,M,L,M,L,internal,0,1,2,initial,closed
435.5664959147762,1710.789725638747,2211.2491323607887,3.58777770972602,2.972747609372591,4.249445088395171,5512.820512820513,0.0004410934892451,2.759375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_18026967,group_0,1,fave,158.25344225265513,71.10960637565572,4,'K.EHRTN.EH,0.0699999999999998,K.UWSH.'AAK.AA,,K,R,K,R,internal,1,1,2,initial,closed
447.2278332787429,1342.0245658533038,1772.289303518205,3.9004539066419697,4.393209514720012,3.9292009449113854,3358.974358974359,0.0822159021487679,3.0863750000000003,0.145,0.3341013824884792,0-0-8-5,EH,common_voice_cv_18026967,group_0,1,fave,150.33896391307624,61.49102131966883,4,'K.EHRTN.EH,0.4100000000000001,K.UWSH.'AAK.AA,,N,#,N,,final,0,2,2,final,open
