F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
260.43313952622304,580.1940698011588,1195.776875683069,3.7866075882566994,3.1345086965645885,3.872062477430296,3000.0,0.0148245800670835,1.419375,0.051,0.3311688311688312,0-0-1-0,UW0,common_voice_cv_20790107,group_0,1,fave,206.51844033812213,71.78982800808859,4,унпа,0,0.1300000000000001,,усӑ,#,N,,N,initial,,,,
417.5993131825392,1068.6364861909094,3516.926927902711,3.3983879045719365,2.629709449158472,4.337111382471715,6410.25641025641,0.0015378355324149,2.262375,0.037,0.3245614035087719,0-0-3-1,UW0,common_voice_cv_20790107,group_0,1,fave,213.15469429500223,72.3754691049409,4,курман,0,0.0899999999999998,усӑ,,K,R,K,R,internal,,,,
244.293929160363,540.0743174383152,1678.0509808826473,2.991509632381397,3.99316154032382,3.739791086998392,3717.948717948718,0.0010319752424951,4.099374999999999,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_20790107,group_0,1,fave,206.87164412678223,68.4817701026354,4,юнашар,0,0.0700000000000002,тесен,ҫӗнӗ,J,N,J,N,internal,,,,
293.26484644663174,891.6763718511354,1164.780758455758,3.544457478308701,3.765372444875681,3.331914466385629,3179.48717948718,0.0114983051769081,1.737375,0.047,0.3263888888888889,0-0-1-3,AA1,common_voice_cv_20790107,group_0,1,fave,187.94442243297468,69.25752166250665,4,унпа,1,0.1200000000000001,,усӑ,P,#,P,UW1,final,,,,
176.11593554676332,952.1378276600908,1219.5501342557527,3.249048638338889,2.975109881093726,3.6738482438267535,3358.974358974359,0.0015088150012565,2.521375,0.055,0.3353658536585366,0-0-3-4,AA1,common_voice_cv_20790107,group_0,1,fave,167.87281134988598,66.32476639925267,4,курман,1,0.1400000000000001,усӑ,,M,N,M,N,internal,,,,
379.5570662659269,920.9035278582568,1494.1307235016452,3.635300980711724,3.2004862798371487,3.9713750519173554,4435.897435897436,0.0034680931677256,4.474374999999999,0.041,0.3306451612903226,0-0-7-5,AA1,common_voice_cv_20790107,group_0,1,fave,158.29573531410534,69.24076696995462,4,юнашар,1,0.0999999999999996,тесен,ҫӗнӗ,SH,R,SH,R,internal,,,,
242.53678921865924,850.5369939437597,2064.921158017264,3.730808940128792,3.641562461183606,4.626927990018404,4615.384615384615,0.0822705641940773,1.862375,0.057,0.3275862068965517,0-0-2-0,UW1,common_voice_cv_20790107,group_0,1,fave,201.7932403093756,66.69074461976516,4,усӑ,1,0.1499999999999999,унпа,курман,#,S,AA1,S,initial,,,,
431.1975239381754,1030.9999146267196,3468.526454986073,2.959571463257452,3.608523305256405,4.266232725490294,6589.74358974359,0.0005895644253056,2.107375,0.027,0.3214285714285714,0-0-2-2,AH0,common_voice_cv_20790107,group_0,1,fave,91.528948159414,70.195457831321,4,усӑ,0,0.06,унпа,курман,S,#,S,K,final,,,,
205.7590223110866,674.8018053466853,1140.2428991100342,2.5317194948195367,3.5278227664400506,3.0445659389357727,3358.974358974359,0.0004214848400875,3.281375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH2,common_voice_cv_20790107,group_0,1,fave,192.16391440273384,69.3892427466709,4,мӗншӗн,2,0.08,,тесен,M,N,M,N,internal,,,,
295.74138877777204,586.6892254217794,997.769151669419,3.4741665130602697,3.387305838265967,3.2072131049186727,3358.974358974359,0.0003073088164239,4.839375,0.031,0.3297872340425531,0-0-8-1,EH2,common_voice_cv_20790107,group_0,1,fave,81.83581969602565,69.19876714003026,4,ҫӗнӗ,2,0.0700000000000002,юнашар,чиркӳ,ɕ,N,ɕ,N,internal,,,,
280.1367741423874,850.2458951595999,3270.332197879048,3.243586107043753,4.09016614260661,4.801701598126996,4974.358974358975,0.0001825667038708,3.696375,0.025,0.3378378378378378,0-0-6-1,EY0,common_voice_cv_20790107,group_0,1,fave,178.1922824375121,66.72165869683303,4,тесен,0,0.0500000000000002,мӗншӗн,юнашар,T,S,T,S,internal,,,,
202.4452802786988,802.5097261605985,1181.1065414800337,2.736734476223037,3.3872514770014384,3.0126964764917443,3358.974358974359,0.0005407506868166,4.256375,0.045,0.335820895522388,0-0-7-3,AA0,common_voice_cv_20790107,group_0,1,fave,191.84227788816096,69.1268330237425,4,юнашар,0,0.1099999999999994,тесен,ҫӗнӗ,N,SH,N,SH,internal,,,,
261.98361175683846,528.7196892962471,1029.811146515424,1.7706349101613967,2.9398612563465623,2.7356573450021813,3000.0,0.0005712834377206,5.0123750000000005,0.037,0.324561403508772,0-0-8-3,EH0,common_voice_cv_20790107,group_0,1,fave,253.52609693816152,72.81793375799748,4,ҫӗнӗ,0,0.0899999999999998,юнашар,чиркӳ,N,#,N,tʃ,final,,,,
241.81658026788227,974.0232410864062,1642.2739412314602,2.5742494046004807,4.105069740933597,3.7633010086777983,3000.0,0.0001071905966246,5.686374999999999,0.025,0.3378378378378378,0-0-10-1,EH0,common_voice_cv_20790107,group_0,1,fave,209.95331643461057,49.66678570110159,4,ҫӗкленӗ,0,0.0500000000000007,чиркӳ,,ɕ,K,ɕ,K,internal,,,,
173.48465085020106,996.5199507103002,1968.4602919954968,1.9134144168321383,2.9302631109780517,4.495586320490084,3717.948717948718,0.0022010856273412,6.157374999999999,0.047,0.3263888888888889,0-0-10-6,EH0,common_voice_cv_20790107,group_0,1,fave,166.0676859900182,60.7444548643989,4,ҫӗкленӗ,0,0.1200000000000001,чиркӳ,,N,#,N,,final,,,,
262.1134767675591,420.20353225838335,1070.7474796931929,2.574630048022517,3.003889584956825,4.266902950660506,3000.0,0.003346286908947,5.4513750000000005,0.035,0.3365384615384615,0-0-9-4,UX1,common_voice_cv_20790107,group_0,1,fave,167.52205383901233,68.93617331567472,4,чиркӳ,1,0.0799999999999991,ҫӗнӗ,ҫӗкленӗ,K,#,K,ɕ,final,,,,
