F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.62558736975024,1149.2528833233057,2715.108368484161,2.0162277451906623,3.158989788679727,3.887420977935792,4435.897435897436,9.20733177193e-05,0.602375,0.037,0.324561403508772,0-0-1-1,UW0,common_voice_cv_18026397,group_0,1,fave,203.01535292098683,84.06550018772617,4,сутуҫӑ,0,0.09,,ӑна,S,T,S,T,internal,,,,
398.3157000586691,1408.825316685146,2695.908956118929,3.018071457242116,3.124458182272713,3.929869817677363,4794.871794871795,0.0005382299017149,0.746375,0.045,0.335820895522388,0-0-1-3,UW1,common_voice_cv_18026397,group_0,1,fave,211.6182379085504,82.30376952241829,4,сутуҫӑ,1,0.1099999999999999,,ӑна,T,ɕ,T,ɕ,internal,,,,
360.13977165960404,1883.476714374888,2578.0306609394743,2.763911696002123,3.306140300910682,4.182119766915436,4974.358974358975,0.0001361201144982,0.912375,0.037,0.324561403508772,0-0-1-5,AH0,common_voice_cv_18026397,group_0,1,fave,200.63826054333344,82.03162173821597,4,сутуҫӑ,0,0.0899999999999999,,ӑна,ɕ,#,ɕ,AH0,final,,,,
484.1352446513238,1556.0131995870777,2425.613062141383,3.819349697275999,3.5633204152103133,4.760703043400858,5512.820512820513,0.0007485347218913,2.289375,0.031,0.3297872340425531,0-0-5-4,AH0,common_voice_cv_18026397,group_0,1,fave,159.9550196833979,72.92975249909803,4,ыйтнӑ,0,0.0700000000000002,тӳлеме,ку,N,#,N,K,final,,,,
396.5068244416746,885.4447018124506,2899.535339921944,3.3761699317894007,2.89124611144686,4.08349479340848,5512.820512820513,0.0007577577558675,2.842375,0.037,0.324561403508772,0-0-8-1,AH0,common_voice_cv_18026397,group_0,1,fave,127.20790314281528,74.07987140150114,4,хӑлхине,0,0.0899999999999998,вара,те,χ,L,χ,L,internal,,,,
412.6340042252114,1359.861891333603,2907.182833456155,3.559848925684383,3.2862703681898906,3.949681081913136,5512.820512820513,0.0003686524429066,1.104375,0.041,0.3306451612903226,0-0-2-2,AA1,common_voice_cv_18026397,group_0,1,fave,196.11770858856727,82.01884397149666,4,ӑна,1,0.0999999999999998,сутуҫӑ,таваршӑн,N,#,N,T,final,,,,
664.4642160765407,1363.111264323023,2600.3995711221687,3.690281977167448,3.66255151167052,3.6094119950077457,4974.358974358975,0.0002823648653074,1.411375,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_18026397,group_0,1,fave,186.10277215077224,74.82748795890419,4,таваршӑн,1,0.08,ӑна,тӳлеме,V,R,V,R,internal,,,,
600.0734532056576,1464.2610466115032,2512.7213407690538,4.196260383070026,3.5669282769512343,4.246080579389548,6051.282051282051,0.0003672984693601,2.639375,0.031,0.3297872340425531,0-0-7-3,AA1,common_voice_cv_18026397,group_0,1,fave,206.7231119397248,75.61975505390045,4,вара,1,0.0700000000000002,ку,хӑлхине,R,#,R,χ,final,,,,
495.810158611298,1428.2275400505434,2499.469759750524,3.9861978065908232,3.6541837382970352,4.692739399739168,6051.282051282051,0.0013931488192438,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_18026397,group_0,1,fave,184.9984351327306,81.39761622847202,4,таваршӑн,0,0.06,ӑна,тӳлеме,T,V,T,V,internal,,,,
580.9027844072065,1237.4436390252658,2646.6088215560794,3.635781257311436,2.7206973672214767,3.5260573409913234,4974.358974358975,0.0009394965161022,2.559375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_18026397,group_0,1,fave,209.57192495852868,76.30548511703896,4,вара,0,0.0700000000000002,ку,хӑлхине,V,R,V,R,internal,,,,
372.444256108894,1592.6792095028318,2553.2429747660603,1.9578850568879045,2.955732688470212,3.7957645915056895,5692.307692307692,0.0001620078701418,1.712375,0.037,0.3245614035087719,0-0-4-1,UX0,common_voice_cv_18026397,group_0,1,fave,182.542480179994,75.6200802190112,4,тӳлеме,0,0.09,таваршӑн,ыйтнӑ,T,L,T,L,internal,,,,
304.0587042970378,2534.150726514932,3961.963929071133,2.561757071351525,3.2637997201276927,3.436722626714538,8205.128205128205,6.16052638047e-05,2.999375,0.031,0.3297872340425531,0-0-8-4,IY0,common_voice_cv_18026397,group_0,1,fave,169.90667466631655,72.46879966524376,4,хӑлхине,0,0.0699999999999998,вара,те,χ,N,χ,N,internal,,,,
425.3664178569502,2129.678992725413,2709.92921300198,2.8544826819136686,3.6815865911095487,3.7340007431157223,4615.384615384615,0.0005266756492094,3.312375,0.037,0.3245614035087719,0-0-9-1,EY1,common_voice_cv_18026397,group_0,1,fave,218.64925247780863,72.46438314994263,4,те,1,0.0900000000000003,хӑлхине,чикмен,T,#,T,tʃ,final,,,,
