F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
731.5920883326793,1373.2743527687858,2357.675233408868,3.940042622470068,3.9727566637466816,3.406626609737903,4974.358974358975,0.0020475720928728,0.404375,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_25033058,group_0,1,fave,127.06514329144912,69.83053224123194,3,AANtʃ.'AAHH,0.0999999999999999,,'T.AA,#,N,,N,initial,0,1,2,initial,open
623.6989495963567,1020.8299446611215,2198.4163154251723,3.932280157248105,3.3167194818250567,3.628024248672062,5333.333333333333,5.54347557186e-05,2.857375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_25033058,group_0,1,fave,123.15767875585507,74.86469290713283,3,P.'AAM.AAST,0.06,'K.AAN.AHɕ,,P,M,P,M,internal,0,1,2,initial,open
553.6446513906862,1452.314047093209,2288.425528965796,3.111410743677993,3.165570836281517,2.892795777955566,5333.333333333333,5.25319102861e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_25033058,group_0,1,fave,82.24874967731965,80.01226475711132,3,AANtʃ.'AAHH,0.0699999999999999,,'T.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
621.8034974630148,1048.9141990043609,2508.863770737753,3.2492900822442943,3.3649934534770445,3.5304997379818404,5333.333333333333,8.05259898121e-05,2.129375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_25033058,group_0,1,fave,136.85277697397936,77.72388943134993,3,S.'AHLT.AAV,0.0699999999999998,'V.IYT.EHML.EH,'K.AAN.AHɕ,T,V,T,V,internal,1,2,2,final,closed
623.8394845573985,1165.136150928434,2002.831604944992,3.301459272196349,3.1690773134815142,4.274033681724599,5333.333333333333,0.0007167246340817,3.002375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_25033058,group_0,1,fave,108.06675466459212,71.7042601886226,3,P.'AAM.AAST,0.0899999999999998,'K.AAN.AHɕ,,M,S,M,S,internal,1,2,2,final,closed
594.9822757914669,1419.4530334764509,2438.1607080227127,3.511516597832588,3.4306576376738005,2.862685643508035,4974.358974358975,0.0006378259394401,0.932375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_25033058,group_0,1,fave,121.14112088663344,70.81069010042546,3,'T.AA,0.0899999999999999,AANtʃ.'AAHH,'P.EHR,T,#,T,P,final,1,1,1,initial,open
544.6392506287016,1229.624162850227,2029.8024450518824,3.196233525388546,3.577648339885155,2.916494608895317,4974.358974358975,0.0018592239646857,1.144375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_25033058,group_0,1,fave,129.3090156862405,77.19849905142435,3,'P.EHR,0.1,'T.AA,'V.IYT.EHML.EH,P,R,P,R,internal,1,1,1,initial,closed
289.649642826364,1893.0318889417088,2688.203085165275,2.4097820366097142,2.692246115538657,3.2099461451679985,5153.846153846154,0.0002747029324057,1.366375,0.045,0.3358208955223881,0-0-4-1,IY,common_voice_cv_25033058,group_0,1,fave,148.19543020790496,75.89351110851914,3,'V.IYT.EHML.EH,0.1099999999999998,'P.EHR,S.'AHLT.AAV,V,T,V,T,internal,1,1,3,initial,open
398.7638184101994,1677.5842898194917,2433.4375844005394,3.088185833494669,3.314926439744861,3.324441011862963,5153.846153846154,1.09610826373e-05,1.516375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_25033058,group_0,1,fave,145.46166995368438,77.30123894164366,3,'V.IYT.EHML.EH,0.05,'P.EHR,S.'AHLT.AAV,T,M,T,M,internal,0,2,3,med,closed
413.7703345674036,1517.2165635373156,2461.701742462541,2.9945157221960628,3.2270918541167077,3.997817729643004,5153.846153846154,1.09431823577e-05,1.726375,0.025,0.3378378378378378,0-0-4-6,EH,common_voice_cv_25033058,group_0,1,fave,126.30843103499062,73.76749155049518,3,'V.IYT.EHML.EH,0.05,'P.EHR,S.'AHLT.AAV,L,#,L,S,final,0,3,3,final,open
525.9779923183477,930.3921513230604,2440.0297542817384,3.324441116018763,3.5027112863363663,3.121334935922468,5333.333333333333,0.0005270409437069,1.944375,0.041,0.3306451612903226,0-0-5-1,AH,common_voice_cv_25033058,group_0,1,fave,121.10767000546647,74.41371077335228,3,S.'AHLT.AAV,0.0999999999999998,'V.IYT.EHML.EH,'K.AAN.AHɕ,S,L,S,L,internal,0,1,2,initial,closed
682.7079051443324,1261.975011004026,2149.5768617938475,3.6049950575657217,3.3411881595018054,2.8461028755250286,5153.846153846154,0.0003582813487691,2.454375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_25033058,group_0,1,fave,127.20682191668143,77.15983681068738,3,'K.AAN.AHɕ,0.1,S.'AHLT.AAV,P.'AAM.AAST,K,N,K,N,internal,1,1,2,initial,open
424.0323715110239,1457.5043636413714,2677.677414725689,3.517876605078034,3.091145088624196,4.3649344826973975,5153.846153846154,0.0001861646767122,2.607375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_25033058,group_0,1,fave,132.8933271563579,69.88511389649778,3,'K.AAN.AHɕ,0.06,S.'AHLT.AAV,P.'AAM.AAST,N,ɕ,N,ɕ,internal,0,2,2,final,open
