F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
582.496114806768,675.8473820844318,958.813315201069,3.2847312007796585,3.5652093282597264,3.087902496949528,3717.948717948718,0.0201986006675628,0.7493749999999999,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_35070503,group_0,1,fave,121.81529718035148,69.1582679805371,5,'AAʃː.EH,0.19,,,#,ʃː,,ʃː,initial,1,1,2,initial,open
392.0802087082853,627.6414976360398,1372.1327422094985,3.697910587328885,2.4394281968039664,3.698272724819939,3717.948717948718,0.0012152339549288,1.139375,0.031,0.3297872340425531,0-0-1-2,EH,common_voice_cv_35070503,group_0,1,fave,106.98734004057248,59.67897620552608,5,'AAʃː.EH,0.07,,,ʃː,#,ʃː,,final,0,2,2,final,open
598.5385328926122,728.0441823290171,1004.3716703208833,3.9341566775918415,2.805001889393996,3.661446160188005,3000.0,0.005832039767486,1.267375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_35070503,group_0,1,fave,154.61615469014816,66.38958970916732,5,'AAM.AHSH.EHS.EHR,0.1200000000000001,,P.'UWɕN.EY,#,M,,M,initial,1,1,4,initial,open
338.73370935770726,588.1588447223072,1116.4329002630568,3.480201820612792,3.545843316550604,2.5836583163942004,4435.897435897436,0.0064092135761114,1.472375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_35070503,group_0,1,fave,135.41060046315263,70.12871667871966,5,'AAM.AHSH.EHS.EHR,0.09,,P.'UWɕN.EY,M,SH,M,SH,internal,0,2,4,med,open
328.8757154604236,518.2578655375688,1251.8005011849789,2.813379267260339,3.2305076712775707,2.8451250313803107,3000.0,0.0007667883282458,1.6113750000000002,0.035,0.3365384615384615,0-0-3-4,EH,common_voice_cv_35070503,group_0,1,fave,124.54193996873047,62.70004830085456,5,'AAM.AHSH.EHS.EHR,0.0799999999999998,,P.'UWɕN.EY,SH,S,SH,S,internal,0,3,4,med,open
350.5480479535468,568.7390590749973,1301.476086672802,3.291813597991449,3.2779319820047554,2.7147164789200136,3717.948717948718,0.0013081185588279,1.766375,0.025,0.3378378378378378,0-0-3-6,EH,common_voice_cv_35070503,group_0,1,fave,126.79957176625108,65.88458146406745,5,'AAM.AHSH.EHS.EHR,0.05,,P.'UWɕN.EY,S,R,S,R,internal,0,4,4,final,closed
283.6362000713751,625.9916739195137,1207.8342768961577,3.2596004023148457,2.632755219336448,3.169171550628725,3358.974358974359,0.0226140553137246,2.241375,0.075,0.3348214285714285,0-0-4-4,EY,common_voice_cv_35070503,group_0,1,fave,120.41097612513455,65.69910224904757,5,P.'UWɕN.EY,0.2000000000000001,'AAM.AHSH.EHS.EHR,,N,#,N,,final,1,2,2,final,open
427.7732899189029,644.7413845932148,1024.959617773599,4.106702755823933,2.35814536125123,3.3816791947017446,3179.48717948718,0.0036238559685247,3.091375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_35070503,group_0,1,fave,123.537786238178,71.4070690280533,5,L.AAR.'AHV.AA,0.1400000000000001,,,V,#,V,,final,1,3,3,final,open
465.288633766385,676.1215089281135,1480.8656387822653,3.4146217905774305,2.6008301100723945,2.659566559784233,4076.923076923077,0.0021682421399713,3.256375,0.045,0.335820895522388,0-0-8-0,AA,common_voice_cv_35070503,group_0,1,fave,109.18147966575262,59.684410410411,5,AAtʃ.'AA,0.1099999999999998,,P.'AAHHtʃ.IYN,#,tʃ,,tʃ,initial,0,1,2,initial,open
477.5805274818945,609.8954833810146,887.182247812164,3.646787985604541,3.3956672422619034,3.15324723265888,3538.4615384615386,0.000787276112573,3.579375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_35070503,group_0,1,fave,111.57036860350505,69.47151789848418,5,P.'AAHHtʃ.IYN,0.0700000000000002,AAtʃ.'AA,,P,HH,P,HH,internal,0,1,2,initial,open
322.4614135060071,570.6484496130437,1448.7209173851008,3.196777765045873,2.544593263574336,2.232307284049123,3897.4358974358975,6.1796458199e-05,3.427375,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_35070503,group_0,1,fave,113.98923958937496,66.22865618864773,5,AAtʃ.'AA,0.06,,P.'AAHHtʃ.IYN,tʃ,#,tʃ,P,final,1,2,2,final,open
251.54469065066095,368.3860448498842,1846.0910566338257,3.0228466385046904,2.8588162331860585,3.022637614795231,3717.948717948718,0.0005925879608805,4.189374999999999,0.031,0.3297872340425531,0-0-11-1,EY,common_voice_cv_35070503,group_0,1,fave,117.119378788146,66.66823722901428,5,J.EYRT.UXɕ.IYS.'EYN.EY,0.0700000000000002,,'T.EY,J,R,J,R,internal,0,1,5,initial,closed
