F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.9087427893167,848.7442272214794,1631.5662207909045,3.45023982135919,3.4033696955295216,3.652841396977673,3358.974358974359,0.0005437222358909,0.874375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20796376,group_0,1,fave,255.28302078685664,81.55604134222145,6,K.'AHɕ.AAL,0.0999999999999999,,spn,ɕ,L,ɕ,L,internal,1,2,2,final,closed
448.2345639451024,824.3753581837994,1553.7342789235267,3.823506788017601,3.4679456442579912,4.626974075349381,3358.974358974359,0.0083892710757977,1.831375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,common_voice_cv_20796376,group_0,1,fave,213.33033488764767,77.43765170429083,6,ɕ.EHM.'EHRL.EY,0.0799999999999998,spn,,M,R,M,R,internal,0,2,3,med,closed
549.5649694019294,757.7942755771693,2024.9998934219125,4.177012470141841,3.720961380738759,4.1618877635358205,4076.923076923077,0.0037110455349557,2.162375,0.037,0.3245614035087719,0-0-3-6,EY,common_voice_cv_20796376,group_0,1,fave,223.8830012523335,71.4143433740615,6,ɕ.EHM.'EHRL.EY,0.0900000000000003,spn,,L,#,L,,final,1,3,3,final,open
280.4636000153972,568.6887076881004,812.4314207644298,3.779296386775473,2.9790416724374023,3.1368189138267697,3000.0,0.0355285676689402,2.294375,0.061,0.3315217391304348,0-0-5-0,UW,common_voice_cv_20796376,group_0,1,fave,223.4455871753097,76.19961640165332,6,UWL.'AAT.AHR,0.1600000000000001,,HH.UWL.IYS.'EYNtʃ.IY,#,L,,L,initial,0,1,3,initial,open
490.24725553158737,734.8580242965971,1302.8141286025118,4.15097404374319,3.646821090797201,3.900838555584471,4615.384615384615,0.0044560979784386,2.459375,0.051,0.3311688311688313,0-0-5-2,AA,common_voice_cv_20796376,group_0,1,fave,196.06525440192743,75.00448617402351,6,UWL.'AAT.AHR,0.1299999999999999,,HH.UWL.IYS.'EYNtʃ.IY,L,T,L,T,internal,1,2,3,med,open
502.28238166526506,1006.9941224797432,3426.984028737444,2.7951942305237174,3.483592316798357,4.333616564219945,7487.179487179487,0.0002746652064522,2.8043750000000003,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_20796376,group_0,1,fave,248.31113843238143,80.68486176424611,6,HH.UWL.IYS.'EYNtʃ.IY,0.1,UWL.'AAT.AHR,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,HH,L,HH,L,internal,0,1,4,initial,open
314.60885583280725,506.6940309375465,1134.081084591372,3.7282853080296143,3.0520356192520377,3.626536060321883,3717.948717948718,4.467595978478149e-06,2.906375,0.025,0.3378378378378378,0-0-6-3,IY,common_voice_cv_20796376,group_0,1,fave,244.8223341215778,75.90215707818032,6,HH.UWL.IYS.'EYNtʃ.IY,0.0500000000000002,UWL.'AAT.AHR,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,L,S,L,S,internal,0,2,4,med,open
266.6964412048476,517.1816490811806,2327.176605635254,2.435216609097299,2.291430582167421,3.4714314169233926,3538.4615384615386,0.0001253163350531,3.241375,0.035,0.3365384615384615,0-0-6-8,IY,common_voice_cv_20796376,group_0,1,fave,255.2720280944897,74.45025715890255,6,HH.UWL.IYS.'EYNtʃ.IY,0.08,UWL.'AAT.AHR,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,tʃ,#,tʃ,K,final,1,4,4,final,open
403.6529889711149,822.778439414947,1703.2719087400014,3.676270374528642,3.656069501730799,3.9954486973126464,5153.846153846154,0.0001807973368606,3.491375,0.0349999999999999,0.3365384615384614,0-0-7-3,OW,common_voice_cv_20796376,group_0,1,fave,226.0163562252442,77.57017074146378,6,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.08,HH.UWL.IYS.'EYNtʃ.IY,'T.EY,N,T,N,T,internal,0,2,7,med,open
616.2237012503831,795.2554900716408,1849.5974754958208,3.771068107630636,3.562260971958428,4.15931935341967,3897.4358974358975,0.0008092162590995,3.689375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_20796376,group_0,1,fave,216.83698220563227,79.71045616977162,6,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.0699999999999998,HH.UWL.IYS.'EYNtʃ.IY,'T.EY,EY0 [sidx=3/sN=7/pos=med/oc=open],T,EY0 [sidx=3/sN=7/pos=med/oc=open],T,internal,0,4,7,med,closed
