F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.5896543155037,549.4429589425669,1029.135824270501,3.735428220182942,2.9876285952401567,3.612071803497656,4076.923076923077,0.0002597661705349,0.587375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_20937656,group_0,1,fave,107.7836583086988,66.1599093330541,3,V.'EHS.EYM,0.06,,M.'AAM.OWNT.AHN,V,S,V,S,internal,0,1,2,initial,open
303.065251334064,537.2449017581612,1427.6581624152611,3.3746904274358616,2.834576204719019,2.460445517344912,3897.4358974358975,0.0004400225462322,0.712375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_20937656,group_0,1,fave,116.98124101031355,69.25717741267472,3,V.'EHS.EYM,0.09,,M.'AAM.OWNT.AHN,S,M,S,M,internal,1,2,2,final,closed
280.53810792406705,484.6672891364255,1741.9062023368908,3.093107863389478,2.471517662314952,2.491712534846478,3179.48717948718,0.0029216267846027,3.702375,0.037,0.324561403508772,0-0-10-2,EY,common_voice_cv_20937656,group_0,1,fave,98.7773832321763,63.72035158857159,3,IYK.'EYN,0.0899999999999998,'P.UWLN.AH,,K,N,K,N,internal,1,2,2,final,closed
308.8517212874612,703.5413422779927,999.291875328205,3.684619431788766,3.0968892948833786,3.548951815974704,3179.48717948718,0.0002671104063311,0.962375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20937656,group_0,1,fave,121.79043637878122,71.68028308636414,3,M.'AAM.OWNT.AHN,0.09,V.'EHS.EYM,,M,M,M,M,internal,0,1,3,initial,open
505.1674167810744,608.24443233606,1188.4688876972436,3.6899636407002654,3.495197290693944,3.4081172584805013,3538.4615384615386,0.0003988004721735,2.609375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20937656,group_0,1,fave,110.33024288057302,70.04817862346857,3,P.AAJ.'EHS.EYM,0.0699999999999998,,'P.UWLN.AH,P,J,P,J,internal,0,1,3,initial,open
324.3391593709719,583.1335372746393,1504.6784132388825,3.518781383805295,2.991687615610928,2.3191860902421606,4974.358974358975,0.0001335977636646,1.2873750000000002,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_20937656,group_0,1,fave,110.80810256409166,65.99281802491873,3,M.'AAM.OWNT.AHN,0.06,V.'EHS.EYM,,T,N,T,N,internal,0,3,3,final,closed
646.9756873609499,747.6763531241119,1313.4241851419197,3.85616521406516,3.24966160383481,3.461238353072073,3538.4615384615386,0.0495538902355653,1.482375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_20937656,group_0,1,fave,108.44646446736552,64.10694069380273,3,AAS.'AAV,0.1500000000000001,,,#,S,,S,initial,0,1,2,initial,open
418.2735560510239,611.588342130607,1146.7600199291385,3.8800572213809534,2.988184711155456,2.961023098587768,3717.948717948718,8.05037980152e-05,1.712375,0.037,0.324561403508772,0-0-4-2,AA,common_voice_cv_20937656,group_0,1,fave,119.42192478222172,75.04061150176122,3,AAS.'AAV,0.09,,,S,V,S,V,internal,1,2,2,final,closed
279.3816272727274,529.9742151386656,1065.5390511616577,3.4006608472170066,2.986309830011348,2.55073273067747,4076.923076923077,6.57762115986e-05,2.096375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_20937656,group_0,1,fave,123.25352094728063,68.61515592455052,3,'SH.AHL.EHN,0.0500000000000002,,,SH,L,SH,L,internal,1,1,2,initial,open
304.69762412316936,468.813421970295,1790.589810693638,2.875146326328322,2.765058859284674,2.841510664520764,3717.948717948718,0.0006639706051757,2.7843750000000003,0.041,0.3306451612903226,0-0-8-3,EH,common_voice_cv_20937656,group_0,1,fave,110.262466083163,68.03091153148497,3,P.AAJ.'EHS.EYM,0.1,,'P.UWLN.AH,J,S,J,S,internal,0,2,3,med,open
348.60167032933924,558.2937372770617,1426.341438047541,3.461178802464767,3.210297401004444,2.936786143939592,4076.923076923077,0.0042903869364659,2.927375,0.047,0.3263888888888889,0-0-8-5,EY,common_voice_cv_20937656,group_0,1,fave,123.72201151751308,69.0693297697585,3,P.AAJ.'EHS.EYM,0.1199999999999996,,'P.UWLN.AH,S,M,S,M,internal,1,3,3,final,closed
383.14656319990166,604.6003661996136,1900.942173245407,2.844158965007872,2.935010861411873,4.40954535907002,3897.4358974358975,0.004282286472583,3.442375,0.037,0.324561403508772,0-0-9-4,AH,common_voice_cv_20937656,group_0,1,fave,105.05077289686292,66.25282524905715,3,'P.UWLN.AH,0.0899999999999998,P.AAJ.'EHS.EYM,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
