F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.0090258041618,683.5421566993808,1754.550966951499,3.452869723051697,3.636725856590079,4.414822736049027,3000.0,0.0139270768208653,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EH,common_voice_cv_30375954,group_0,1,fave,225.00332193142395,78.5574227526392,3,'EHɕ,0.14,,V.IXR.AHN.'EHS.EYM,#,ɕ,,ɕ,initial,1,1,1,initial,open
269.09265120363773,791.629237251824,1588.6826072418455,3.402796216502827,3.6782339284414896,4.19031219611219,3179.48717948718,0.0241980690103002,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AH,common_voice_cv_30375954,group_0,1,fave,211.0267330972449,78.95129566260434,3,V.IXR.AHN.'EHS.EYM,0.1399999999999999,'EHɕ,'P.UWR,R,N,R,N,internal,0,2,4,med,open
227.74481019832243,762.3008272876513,2250.41424084224,2.843918857345575,3.325426619035041,2.8171657099003125,3897.4358974358975,2.51886447622e-05,1.316375,0.025,0.3378378378378379,0-0-2-5,EH,common_voice_cv_30375954,group_0,1,fave,205.2388802351549,78.22310526340182,3,V.IXR.AHN.'EHS.EYM,0.05,'EHɕ,'P.UWR,N,S,N,S,internal,0,3,4,med,open
310.1869972649074,535.4162801444685,995.9511689153594,3.415262097488447,3.728639781664172,3.2770134081480444,3000.0,0.000597197612555,1.889375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_30375954,group_0,1,fave,198.20570797426268,74.45646190772376,3,P.'UWLS.AAN,0.07,,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
289.6638880228752,776.1642592767685,1487.7466430460051,3.5612085969041747,2.831245722414318,4.204068544767979,3897.4358974358975,0.0008964886333932,2.1143750000000003,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_30375954,group_0,1,fave,204.18668875988467,76.21754823120453,3,P.'UWLS.AAN,0.1,,'T.AA,S,N,S,N,internal,1,2,2,final,closed
232.1483488090473,810.2796650931984,1097.399350707081,3.4308891069853,3.189963404997464,3.805903944097642,3538.4615384615386,0.0010561854305864,3.856375,0.045,0.335820895522388,0-0-10-3,AA,common_voice_cv_30375954,group_0,1,fave,205.42555993098367,76.9155173857638,3,S.'AAM.AAJ,0.1100000000000003,'J.IXSH.EH,'HH.AA,M,J,M,J,internal,1,2,2,final,closed
255.6050897424101,577.7369049594054,862.7992119240862,3.270102186627573,3.1148479038529997,3.5255146620734807,3000.0,0.0002306870880554,2.349375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_30375954,group_0,1,fave,211.7375419031752,73.6358665537632,3,'T.AA,0.0700000000000002,P.'UWLS.AAN,,T,#,T,,final,1,1,1,initial,open
245.2431793293426,825.7054293496785,1350.2604896133755,2.971332013369582,3.462163650144609,3.9268274649108914,3358.974358974359,0.0037806308562522,4.142375,0.057,0.3275862068965517,0-0-11-1,AA,common_voice_cv_30375954,group_0,1,fave,207.53393664504432,72.22010920107942,3,'HH.AA,0.1499999999999994,S.'AAM.AAJ,,HH,#,HH,,final,1,1,1,initial,open
574.8527765155696,840.6867255990328,1940.1782445201304,3.469932321066588,3.852564314434203,4.64694582664495,3538.4615384615386,0.023979095032426,2.479375,0.051,0.3311688311688312,0-0-8-0,EH,common_voice_cv_30375954,group_0,1,fave,219.43738064722265,75.47109788811545,3,EHɕS.EHR.IYS.'EYN,0.1299999999999999,,'J.IXSH.EH,#,ɕ,,ɕ,initial,0,1,4,initial,open
403.7121790628569,728.880970034516,1592.6320926807537,3.544811631902206,3.797131557756396,4.447932204677256,3358.974358974359,0.0004235455017457,2.809375,0.031,0.3297872340425531,0-0-8-3,EH,common_voice_cv_30375954,group_0,1,fave,221.5919455721694,80.45820987148866,3,EHɕS.EHR.IYS.'EYN,0.0700000000000002,,'J.IXSH.EH,S,R,S,R,internal,0,2,4,med,open
274.06369203659506,561.7890542786033,1617.0903581299187,3.4398772090956284,3.3708691874325982,4.471080324854958,3538.4615384615386,4.34695622704e-05,3.516375,0.025,0.3378378378378378,0-0-9-3,EH,common_voice_cv_30375954,group_0,1,fave,240.1414586728837,75.0611279308903,3,'J.IXSH.EH,0.0500000000000002,EHɕS.EHR.IYS.'EYN,S.'AAM.AAJ,SH,#,SH,S,final,0,2,2,final,open
290.88633377278194,797.7667520487863,1416.6796189641911,3.894724748092073,3.2731972673165965,4.2478754891459465,3717.948717948718,6.24577813127e-05,3.697375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_30375954,group_0,1,fave,237.21226271062355,77.49778060767312,3,S.'AAM.AAJ,0.06,'J.IXSH.EH,'HH.AA,S,M,S,M,internal,0,1,2,initial,open
