F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.4781645601408,882.7998384404672,1676.1115738536794,2.2743723884882345,3.7495135785109337,3.725850132392439,3000.0,0.0001868761029103,1.112375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_23701176,group_0,1,fave,209.44360161735108,79.6435768134462,2,J.'UWR.IY,0.0899999999999998,,spn,J,R,J,R,internal,0,1,2,initial,open
443.8828709977902,2442.8437317101298,2972.075828782513,2.11210083439772,3.0525114688557333,3.1576706402937416,5692.307692307692,0.0032823266532942,1.3313750000000002,0.075,0.3348214285714285,0-0-3-3,IY,common_voice_cv_23701176,group_0,1,fave,217.5370934187901,79.79535935718242,2,J.'UWR.IY,0.1999999999999999,,spn,R,#,R,spn,final,1,2,2,final,open
439.0307498152439,2606.755063785617,3251.687252477844,1.968655966767665,3.180847181962081,3.5554904387723174,6769.2307692307695,0.0012492797767238,2.187375,0.107,0.3302469135802469,0-0-5-3,IY,common_voice_cv_23701176,group_0,1,fave,209.45610719550385,77.94055570254989,2,S.'AAS.IY,0.2999999999999998,spn,,S,#,S,,final,1,2,2,final,open
432.7832663759746,955.1229792806286,1838.4440057307731,3.3149951569832448,3.551769542048993,3.57209413557584,3538.4615384615386,0.000288542134118,1.812375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23701176,group_0,1,fave,205.32720138110648,80.02042224386358,2,S.'AAS.IY,0.0899999999999998,spn,,S,S,S,S,internal,0,1,2,initial,open
433.45782853266667,957.1375329471924,1938.3915630140452,3.01305585609114,3.6137837626994966,3.4381587147174746,3358.974358974359,0.0002249003319896,3.279375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_23701176,group_0,1,fave,214.35889358222136,77.73853179236171,2,J.'AAR.AAT,0.0699999999999998,'J.AAN,T.AAVR.'AAN.AA,J,R,J,R,internal,0,1,2,initial,open
460.32034512636767,940.576312276762,1380.3064319486652,3.7257117828692943,3.416991071550965,4.011050382304039,5333.333333333333,0.0002602609494761,5.361375,0.0349999999999999,0.3365384615384615,0-0-13-1,AA,common_voice_cv_23701176,group_0,1,fave,195.56582022767776,75.50923858463943,2,HH.'AAV.AAS,0.08,spn,,HH,V,HH,V,internal,0,1,2,initial,open
406.1166555148429,886.4650585084562,1943.648855106126,3.5308326873129765,3.1641117752273065,3.211608098502745,3897.4358974358975,0.0001906656424753,2.6943750000000004,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_23701176,group_0,1,fave,213.492838712178,78.95529749251443,2,'J.AAN,0.0999999999999996,,'J.AAN,J,N,J,N,internal,1,1,1,initial,closed
457.8644074678249,907.9663992206476,1772.2544367598084,3.878048260153307,3.2741448157010518,3.6480988502035774,3897.4358974358975,0.0005735743430465,3.017375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_23701176,group_0,1,fave,202.60964034350152,76.91674434445298,2,'J.AAN,0.1200000000000001,'J.AAN,J.'AAR.AAT,J,N,J,N,internal,1,1,1,initial,closed
599.3383743084389,1893.150567030516,2756.981474081387,3.4707614844590933,3.77803949210707,4.076819158135376,6410.25641025641,0.00010714264941,3.361375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_23701176,group_0,1,fave,203.45301629714203,77.52064172875018,2,J.'AAR.AAT,0.08,'J.AAN,T.AAVR.'AAN.AA,R,T,R,T,internal,1,2,2,final,closed
540.1434280155862,1047.6091892522936,2741.169068911213,3.771024566652508,3.367008800495923,4.800155603164471,7846.153846153846,0.0008288514312778,5.521375,0.035,0.3365384615384615,0-0-13-3,AA,common_voice_cv_23701176,group_0,1,fave,184.25188097946165,73.94797397505894,2,HH.'AAV.AAS,0.08,spn,,V,S,V,S,internal,1,2,2,final,closed
440.8398883785536,871.5290633997437,1771.0105406305931,3.742711112872151,3.288782095152114,3.967780743948978,3897.4358974358975,9.614660803171e-06,3.596375,0.025,0.3378378378378379,0-0-10-1,AA,common_voice_cv_23701176,group_0,1,fave,204.3925276137261,76.95276449064859,2,T.AAVR.'AAN.AA,0.0500000000000002,J.'AAR.AAT,,T,V,T,V,internal,0,1,3,initial,closed
436.485147414875,862.0320427711637,1633.2367186419076,3.434662206102799,3.455932667713117,3.8150481267459018,3538.4615384615386,0.0003688408006194,3.762375,0.037,0.324561403508772,0-0-10-4,AA,common_voice_cv_23701176,group_0,1,fave,206.23987421929175,77.91539714500684,2,T.AAVR.'AAN.AA,0.0899999999999998,J.'AAR.AAT,,R,N,R,N,internal,0,2,3,med,open
433.279324244653,920.4718626394532,1517.789331216976,3.567934650378457,2.80432637450142,3.5517367378197253,3179.48717948718,0.0003320579067808,3.934375,0.041,0.3306451612903227,0-0-10-6,AA,common_voice_cv_23701176,group_0,1,fave,193.44292310952235,71.2102491528525,2,T.AAVR.'AAN.AA,0.0999999999999996,J.'AAR.AAT,,N,#,N,,final,1,3,3,final,open
391.772998988735,2285.078059170889,3036.3373917798413,2.8901594034954803,3.725645169230915,4.230325729034318,7307.692307692308,0.0009381248242948,6.686375,0.045,0.335820895522388,0-0-17-1,IY,common_voice_cv_23701176,group_0,1,fave,201.77231622077,78.41961395039932,2,K.'IYLS.EY,0.1100000000000003,,spn,K,L,K,L,internal,0,1,2,initial,closed
444.8138001069205,2231.610431248689,2967.469133606281,2.6608358170259447,3.8389272297043697,3.651579880763786,7487.179487179487,0.0002615376364706,6.924375,0.041,0.3306451612903227,0-0-17-4,EY,common_voice_cv_23701176,group_0,1,fave,223.8193179137739,81.99245336304222,2,K.'IYLS.EY,0.0999999999999996,,spn,S,#,S,spn,final,1,2,2,final,open
