F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.8428060137618,683.5430669821504,835.1118752165214,2.6685155074618416,3.6785857054373503,3.738861333778258,3538.4615384615386,0.0247560494640834,0.907375,0.067,0.3284313725490196,0-0-1-0,UW,common_voice_cv_27585295,group_0,1,fave,238.8134991539674,79.50149370468242,2,UWR.AAM.'AA,0.18,,spn,#,R,,R,initial,0,1,3,initial,open
588.0306417238521,1427.5840129595902,2886.529492970112,3.2302258116780664,3.535533033230561,3.6732249762945473,7128.205128205128,0.0001091290825918,1.084375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_27585295,group_0,1,fave,241.1266023796053,83.370764367595,2,UWR.AAM.'AA,0.0999999999999998,,spn,R,M,R,M,internal,0,2,3,med,open
719.1214656096008,1324.5797545444752,2295.68981451542,3.639388269707021,3.777259983920639,4.661109966225768,5153.846153846154,0.0003227276455387,1.2793750000000002,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_27585295,group_0,1,fave,255.05900765036037,79.8106384538619,2,UWR.AAM.'AA,0.07,,spn,M,#,M,spn,final,1,3,3,final,open
686.6677033568127,1553.5216000594455,2688.305503964342,3.1590301449644955,3.859774419923249,3.517626517368134,6230.769230769231,6.5257788006e-05,2.299375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27585295,group_0,1,fave,223.44319128169917,79.40697969077263,2,P.'AATN.EY,0.0699999999999998,spn,T.'UWHHS.AAN,P,T,P,T,internal,0,1,2,initial,closed
476.4746300712528,1330.7490609439965,2942.882543654406,2.4745114481144057,3.4817290216967485,4.061030450210535,6230.769230769231,2.39414338975e-05,2.627375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27585295,group_0,1,fave,218.8558794439707,76.42353468683439,2,T.'UWHHS.AAN,0.06,P.'AATN.EY,'T.AA,T,HH,T,HH,internal,0,1,2,initial,closed
698.234049584643,1441.4888641987686,3210.7449524564427,3.50349196825842,3.3780381104754245,3.0847638725675592,6948.717948717948,0.0001079182334036,2.871375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_27585295,group_0,1,fave,211.56369749408967,73.56761637628782,2,T.'UWHHS.AAN,0.08,P.'AATN.EY,'T.AA,S,N,S,N,internal,1,2,2,final,closed
591.4133952136098,1678.1856697284272,2983.464802831651,3.027127889374425,3.4414945450692613,3.5833980521786977,6948.717948717948,0.0005103790823336,3.401375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_27585295,group_0,1,fave,205.69038866548428,77.56147079122742,2,tʃ.'AAS.AAHH,0.08,'T.AA,spn,S,HH,S,HH,internal,1,2,2,final,closed
614.0810190476602,1721.3824084682449,3024.6152733062327,2.975523800331283,4.208048383198356,3.5374755327183958,6769.2307692307695,0.0002784171016788,3.071375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27585295,group_0,1,fave,222.84823129758345,76.75442431447675,2,'T.AA,0.08,T.'UWHHS.AAN,tʃ.'AAS.AAHH,T,#,T,tʃ,final,1,1,1,initial,open
604.7746215984167,1853.831623966893,2895.0446083042502,2.961719753861196,3.710869459795509,3.689034553858016,5871.794871794871,0.0001435554352992,3.269375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27585295,group_0,1,fave,231.72793352698437,76.40906258314281,2,tʃ.'AAS.AAHH,0.0700000000000002,'T.AA,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,open
692.0599746034937,1303.3880700302434,2960.987977819656,3.2545335245982843,3.579533788176132,3.4718378149059523,6051.282051282051,7.52812813201e-05,4.651375,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_27585295,group_0,1,fave,227.6751163118014,83.18115665112327,2,P.AAL.'IYP.EY,0.08,spn,spn,P,L,P,L,internal,0,1,3,initial,open
452.5621203838541,2212.3429178533,2993.908158538316,2.203835592214731,3.469591666798141,3.278866421277985,6589.74358974359,4.84572044761e-05,4.819374999999999,0.031,0.3297872340425531,0-0-11-3,IY,common_voice_cv_27585295,group_0,1,fave,226.58563394465256,81.62374666165326,2,P.AAL.'IYP.EY,0.0700000000000002,spn,spn,L,P,L,P,internal,0,2,3,med,open
455.08401864315033,2538.557289976793,3005.015787271708,1.9919792628796775,2.6717006738767144,3.147899662382837,6230.769230769231,2.380130834759218e-06,4.977375,0.027,0.3214285714285714,0-0-11-5,EY,common_voice_cv_27585295,group_0,1,fave,233.1238170919923,80.90256095275251,2,P.AAL.'IYP.EY,0.0600000000000005,spn,spn,P,#,P,spn,final,1,3,3,final,open
