F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.2285825784531,989.9659798287018,3396.2040741080277,3.0007473301900363,2.8655355404065,4.506308482046512,7128.205128205128,0.0121845971106442,1.1273750000000002,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_20986122,group_0,1,fave,128.6203778754198,75.43426042110598,3,'tʃ.UWN,0.1199999999999998,,,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
588.63223345304,1125.6061553108443,1425.07405321598,2.7302781972867334,3.4840397917296277,2.989563518739837,3897.4358974358975,0.0001375385614537,1.487375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_20986122,group_0,1,fave,112.46284393859906,74.54875610910283,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.1200000000000001,,,T,S,T,S,internal,0,1,5,initial,open
524.3583455000601,1085.5685315108744,1375.4095172597845,2.6858788634608626,3.2631387482786067,2.8784180826929373,3897.4358974358975,0.0001195997149393,1.651375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20986122,group_0,1,fave,122.13133095048316,74.99418107709293,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.08,,,S,L,S,L,internal,1,2,5,med,open
362.1956648810449,625.9575858408773,1060.8439488796953,3.2687863233028214,3.267963791382869,2.913316542457079,3538.4615384615386,4.26041160439e-05,1.849375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_20986122,group_0,1,fave,131.22828488533864,74.69732156068912,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.0699999999999998,,,L,HH,L,HH,internal,0,3,5,med,open
629.0064392170167,1351.1577801823194,3813.625993770792,4.171642746300339,3.0954577190684724,3.0243459566936246,10000.0,0.0012286150575699,1.976375,0.045,0.3358208955223881,0-0-3-7,EH,common_voice_cv_20986122,group_0,1,fave,121.21589073658971,73.5777991515171,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.1099999999999998,,,HH,SH,HH,SH,internal,0,4,5,med,open
463.0478730308515,1355.4984192426073,2402.824138741832,3.1551780879459472,2.3451904461205517,4.233136839480444,5871.794871794871,0.00023215958233,2.141375,0.0349999999999999,0.3365384615384614,0-0-3-9,EH,common_voice_cv_20986122,group_0,1,fave,108.0278769870135,70.86544897598006,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.08,,,SH,N,SH,N,internal,0,5,5,final,closed
329.8559939402964,502.4018662004013,1630.874828736446,2.7120280818009865,2.772306312445316,3.0929792440987383,3358.974358974359,0.0007534517191188,2.431375,0.055,0.3353658536585366,0-0-5-1,EH,common_voice_cv_20986122,group_0,1,fave,107.7032991338484,70.34169876849542,3,K.EHLT.UWM.'AAL.IY,0.1399999999999996,,'V.IXR.AHN,K,L,K,L,internal,0,1,4,initial,closed
628.9212955473222,943.4848499132374,1099.735462341984,3.2862877925620744,3.5253558428835547,3.4438823823129603,4256.410256410256,8.19655443672e-05,2.772375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20986122,group_0,1,fave,108.25243571654784,73.6437945237173,3,K.EHLT.UWM.'AAL.IY,0.0900000000000003,,'V.IXR.AHN,M,L,M,L,internal,0,3,4,med,open
556.4162650944971,1051.7974174889116,1409.815896371594,3.579709228913313,3.6808359431112856,3.6829666111356496,5871.794871794871,0.0001632269956997,3.349375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20986122,group_0,1,fave,120.94845438009938,75.00470100464503,3,'V.IXR.AHN,0.0700000000000002,K.EHLT.UWM.'AAL.IY,P.UWLM.'AAL.AAHH,R,N,R,N,internal,0,2,2,final,closed
718.1010895995504,1055.1962075180447,5361.3841844490025,2.82386606315742,2.5246006462324613,3.431424616737765,10000.0,5.19679395538e-05,3.916375,0.045,0.3358208955223881,0-0-7-4,AA,common_voice_cv_20986122,group_0,1,fave,113.82811371798766,75.25844643496612,3,P.UWLM.'AAL.AAHH,0.1099999999999998,'V.IXR.AHN,,M,L,M,L,internal,0,2,3,med,open
660.9953876571735,1151.0542951951652,5581.882819596175,3.187017128606229,3.009576447408798,4.580492300883799,8923.076923076922,0.0035256607369292,4.147374999999999,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_20986122,group_0,1,fave,122.5176755195216,76.23067904694102,3,P.UWLM.'AAL.AAHH,0.1200000000000001,'V.IXR.AHN,,L,HH,L,HH,internal,1,3,3,final,closed
469.7151516924209,1609.2947424775846,2417.205933685572,3.107165199763824,1.958914956955924,3.7028854918990857,6410.25641025641,0.0009353230184702,4.594374999999999,0.041,0.3306451612903227,0-0-9-1,EY,common_voice_cv_20986122,group_0,1,fave,97.64107767405548,68.68820073824276,3,'T.EYN.EHtʃtʃ.EH,0.0999999999999996,,,T,N,T,N,internal,1,1,3,initial,open
338.90572535909206,642.3090483899421,1526.7229502620537,3.1844002202747834,2.922438904981015,2.8186770232356464,3358.974358974359,0.0024572012522259,5.006375,0.045,0.335820895522388,0-0-9-6,EH,common_voice_cv_20986122,group_0,1,fave,92.96925470247794,65.11834522327644,3,'T.EYN.EHtʃtʃ.EH,0.1099999999999994,,,tʃ,#,tʃ,,final,0,3,3,final,open
