F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.5383762489132,582.5512122337946,1441.8537974597325,3.8503661751573377,3.525039146778493,3.478657856208467,3897.4358974358975,0.0020090121162084,1.219375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_21074609,group_0,1,fave,107.12824247707172,67.69553273972846,4,ɕ.'AAPL.AA,0.07,,HH.AAM.'AHRT.AAN,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
538.3148833088827,836.0437436791549,1321.5499300140534,3.6363474726496334,3.708441147017843,4.212342323077153,3000.0,0.022908121091503,1.509375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_21074609,group_0,1,fave,133.40746233313337,73.38386476443773,4,ɕ.'AAPL.AA,0.07,,HH.AAM.'AHRT.AAN,L,#,L,HH,final,1,2,2,final,open
344.13243257970817,722.4285203555195,1110.2084367337782,3.706686178416984,2.9768977039364035,2.268785940636986,3717.948717948718,9.0722540028e-05,1.716375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_21074609,group_0,1,fave,123.59074652431045,68.06827941513423,4,HH.AAM.'AHRT.AAN,0.05,ɕ.'AAPL.AA,,HH,M,HH,M,internal,0,1,3,initial,open
284.3053148267896,599.2529046000685,1004.6900424513028,3.968345340177887,2.808828486653306,2.629816372737743,3538.4615384615386,0.0002619054780809,1.867375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_21074609,group_0,1,fave,115.053163120536,70.92634398404469,4,HH.AAM.'AHRT.AAN,0.0599999999999998,ɕ.'AAPL.AA,,M,R,M,R,internal,0,2,3,med,closed
583.2781165513774,623.2727378814827,1439.561452741301,3.825352216837704,3.6787493983507287,4.057143034850793,3717.948717948718,0.0051016166009245,2.066375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_21074609,group_0,1,fave,119.40970229954544,72.85412519898995,4,HH.AAM.'AHRT.AAN,0.1100000000000003,ɕ.'AAPL.AA,,T,N,T,N,internal,1,3,3,final,closed
290.97444229864203,549.768727109933,1456.1720650282764,3.4999744663665204,2.0483454908378698,2.4272541379234656,3538.4615384615386,0.000341469413878,2.389375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_21074609,group_0,1,fave,110.94547655338476,65.36757715805888,4,T.'EHRTS.EY,0.0700000000000002,,T.'AHSHM.AAN,T,R,T,R,internal,0,1,2,initial,closed
311.238616087584,526.7472191030015,1427.7076519039038,3.3262344905464123,2.7262828470976976,2.9394839040825578,3000.0,6.35641936183e-05,2.752375,0.037,0.324561403508772,0-0-4-5,EY,common_voice_cv_21074609,group_0,1,fave,131.0119046700159,72.3758540432827,4,T.'EHRTS.EY,0.0899999999999998,,T.'AHSHM.AAN,S,#,S,T,final,1,2,2,final,open
418.4175774747177,636.4116204001882,1524.0168586112334,3.8262231443154873,3.607710057286597,2.7891005355427536,4794.871794871795,0.0002476272935249,2.989375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_21074609,group_0,1,fave,109.3809054119605,64.87422513576914,4,T.'AHSHM.AAN,0.0699999999999998,T.'EHRTS.EY,T.'AHV.AASSH.AHN,T,SH,T,SH,internal,0,1,2,initial,closed
284.7284179982888,619.5329939959131,971.034453603039,3.7976909722663024,2.8240108146802734,3.0341368173293715,3358.974358974359,2.34944776385e-05,3.269375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_21074609,group_0,1,fave,121.7272148575658,70.00857777518347,4,T.'AHSHM.AAN,0.0700000000000002,T.'EHRTS.EY,T.'AHV.AASSH.AHN,M,N,M,N,internal,1,2,2,final,closed
339.12532464066635,591.9209392785085,1000.0144890129552,3.903036111782269,2.5344350856789237,4.227416261549399,4435.897435897436,0.001792362881032,3.477375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21074609,group_0,1,fave,108.10600656528317,65.48372702458968,4,T.'AHV.AASSH.AHN,0.0599999999999996,T.'AHSHM.AAN,,T,V,T,V,internal,0,1,3,initial,open
370.19137706645125,636.1579973924689,953.7810615604244,3.8406317046359137,3.122737959240076,2.9539078951161715,3179.48717948718,0.0340475955944407,3.654375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_21074609,group_0,1,fave,125.96101402968723,69.70747905840362,4,T.'AHV.AASSH.AHN,0.1,T.'AHSHM.AAN,,V,S,V,S,internal,1,2,3,med,closed
362.20185121403614,561.8057783390158,3107.59991588985,3.745839391049047,2.581524558610873,4.130280118757368,4615.384615384615,0.0043954162178501,3.929375,0.031,0.3297872340425531,0-0-6-6,AH,common_voice_cv_21074609,group_0,1,fave,111.95408342903798,64.21024893343926,4,T.'AHV.AASSH.AHN,0.0700000000000002,T.'AHSHM.AAN,,SH,N,SH,N,internal,0,3,3,final,closed
330.231737698281,592.6025856797398,1288.2889004657752,3.8384653361376215,2.432041109298242,3.613029099393021,3717.948717948718,0.0002360802674108,4.187375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_21074609,group_0,1,fave,111.10848240949286,66.50199448060596,4,T.AAP.AAɕL.AAN.'IYN.EY,0.0600000000000005,,S.'IYVL.EYT.EHP,T,P,T,P,internal,0,1,5,initial,open
415.8902073668064,612.1795654674768,993.0907274938696,4.402133349209175,3.101058919825067,4.662990990205811,4435.897435897436,0.001373700313927,4.337375000000001,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_21074609,group_0,1,fave,109.01853840149586,67.2101071127484,4,T.AAP.AAɕL.AAN.'IYN.EY,0.0599999999999996,,S.'IYVL.EYT.EHP,P,ɕ,P,ɕ,internal,0,2,5,med,open
305.6231185449012,539.1675290614602,1726.3014463918566,2.923959431595575,2.1601185784425225,3.612747545425973,3717.948717948718,0.0002423264183745,4.849374999999999,0.031,0.3297872340425531,0-0-8-8,IY,common_voice_cv_21074609,group_0,1,fave,109.96639190717848,63.77310244449277,4,T.AAP.AAɕL.AAN.'IYN.EY,0.0700000000000002,,S.'IYVL.EYT.EHP,N,N,N,N,internal,0,4,5,med,open
323.3066897255288,524.4645954271613,2012.472517857832,2.9187992277648376,2.7500257844237623,2.824451797928799,3358.974358974359,0.0005966947196003,4.969375,0.051,0.3311688311688312,0-0-8-10,EY,common_voice_cv_21074609,group_0,1,fave,125.38707052939354,69.27861707076354,4,T.AAP.AAɕL.AAN.'IYN.EY,0.1299999999999999,,S.'IYVL.EYT.EHP,N,#,N,S,final,1,5,5,final,open
