F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.49325922743645,551.4262741474796,802.8786132885415,3.172090908182814,2.675882138186114,3.056326003562051,3000.0,0.0126895361493004,1.427375,0.107,0.3302469135802469,0-0-2-0,UW,common_voice_cv_23225320,group_0,1,fave,257.0311149767615,83.96350582483615,3,'UWM.EHN,0.3,spn,'UWN,#,M,spn,M,initial,1,1,2,initial,open
376.5466659567968,630.8348434483208,1390.340461195216,3.4974981294907743,3.874144691533196,4.42421544645344,3000.0,0.0005937905096646,1.747375,0.027,0.3214285714285714,0-0-2-2,EH,common_voice_cv_23225320,group_0,1,fave,293.1531445093731,84.09049725551958,3,'UWM.EHN,0.06,spn,'UWN,M,N,M,N,internal,0,2,2,final,closed
517.1663316234327,1477.180016240833,2935.7861251408285,2.9168862063196044,3.226518490868536,4.059560900108348,5153.846153846154,4.6869845177416254e-06,1.896375,0.025,0.3378378378378378,0-0-3-0,UW,common_voice_cv_23225320,group_0,1,fave,256.66386457995804,84.39067650221055,3,'UWN,0.05,'UWM.EHN,P.'AATN.EY,#,N,N,N,initial,1,1,1,initial,closed
489.1812608458304,677.7728646724969,1427.1083781075124,3.9660493007204343,2.6667340574814795,3.495265738610942,3000.0,0.0023235859343709,2.092375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_23225320,group_0,1,fave,225.3564216946302,82.8112851310882,3,P.'AATN.EY,0.0899999999999998,'UWN,'ɕ.IYTN.EH,P,T,P,T,internal,0,1,2,initial,closed
245.7777788504179,479.11085459676485,2449.456366649222,1.7973516513511516,1.1559608915712067,3.726941886678913,3358.974358974359,6.59907203824e-05,2.589375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_23225320,group_0,1,fave,240.62885996944036,76.90501847068961,3,'ɕ.IYTN.EH,0.0699999999999998,P.'AATN.EY,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
321.375346202794,721.8718297430491,1421.773091204624,2.9617931812661684,3.662758357344417,3.6105571684076048,3000.0,0.0013527361676463,2.861375,0.0549999999999999,0.3353658536585365,0-0-5-4,EH,common_voice_cv_23225320,group_0,1,fave,312.58415265058045,81.25080632244419,3,'ɕ.IYTN.EH,0.1400000000000001,P.'AATN.EY,,N,#,N,,final,0,2,2,final,open
382.27156249816994,743.1133495948807,1402.5279433028272,3.246538719794251,3.3247764045042087,4.050692809020287,3000.0,0.0108095244292144,3.946375,0.045,0.335820895522388,0-0-8-0,IY,common_voice_cv_23225320,group_0,1,fave,266.870739609376,83.56369396459002,3,IYLS.'EY,0.1099999999999998,spn,'T.UWHHN.AH,#,L,spn,L,initial,0,1,2,initial,closed
434.6005845813973,1412.9044184730371,2172.46078258661,1.3786048615983255,4.4644229071290304,3.908510770886879,3358.974358974359,0.0001907295279556,4.159375,0.031,0.3297872340425531,0-0-8-3,EY,common_voice_cv_23225320,group_0,1,fave,216.69420237573328,83.55718781576564,3,IYLS.'EY,0.0699999999999994,spn,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
381.3303234810453,805.8911776290267,1414.6114524607035,1.5619692610539246,2.648689798125367,3.9364904339675872,3538.4615384615386,0.0043036582956471,4.334375,0.041,0.3306451612903227,0-0-9-1,UW,common_voice_cv_23225320,group_0,1,fave,189.58615811364325,81.33837052795175,3,'T.UWHHN.AH,0.0999999999999996,IYLS.'EY,,T,HH,T,HH,internal,1,1,2,initial,closed
506.33542314691294,1254.3066522427505,1477.469758218108,3.0290839326158783,3.312959698117223,3.2126271892011378,4256.410256410256,0.0016667246583034,4.654375,0.061,0.3315217391304348,0-0-9-4,AH,common_voice_cv_23225320,group_0,1,fave,130.69969174208424,74.42127481478856,3,'T.UWHHN.AH,0.1600000000000001,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
