F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.2327930488259,607.1502382831288,1485.2282948853028,3.2029567932355056,3.785532202820805,3.471203348205804,3358.974358974359,0.0027042559418485,0.796375,0.045,0.335820895522388,0-0-1-0,IY,common_voice_cv_32702839,group_0,1,fave,110.7143961427413,67.1786000743231,2,IYNK.'EYK,0.1099999999999999,,S.AHLT.'AAVN.EY,#,N,,N,initial,0,1,2,initial,closed
368.2197364419726,555.05173999774,1916.0977478706657,2.6638820477381824,4.034858175548192,3.3426107392298507,3358.974358974359,0.0002724959788558,1.114375,0.041,0.3306451612903226,0-0-1-3,EY,common_voice_cv_32702839,group_0,1,fave,134.3769152124039,79.8998917423481,2,IYNK.'EYK,0.0999999999999998,,S.AHLT.'AAVN.EY,K,K,K,K,internal,1,2,2,final,closed
463.43173416828256,977.8046019132815,2004.8333407644775,2.7025276880820948,3.260246067599886,3.856102016595795,5153.846153846154,0.0004699928619192,1.431375,0.0549999999999999,0.3353658536585365,0-0-2-1,AH,common_voice_cv_32702839,group_0,1,fave,142.31444205924657,79.81559264452314,2,S.AHLT.'AAVN.EY,0.1400000000000001,IYNK.'EYK,spn,S,L,S,L,internal,0,1,3,initial,closed
574.3932901449948,1174.8475591425608,2554.3378227149487,2.760359292599583,3.8263654152384983,3.933488199054932,5333.333333333333,1.07229730602e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_32702839,group_0,1,fave,137.00077946446572,83.92808875832584,2,S.AHLT.'AAVN.EY,0.0599999999999998,IYNK.'EYK,spn,T,V,T,V,internal,0,2,3,med,closed
619.7578767128904,1010.4179219747972,2161.788854903509,2.819846146514042,2.9212431839175657,3.2188858792285924,4974.358974358975,8.18180802303e-05,3.296375,0.045,0.3358208955223881,0-0-4-1,AA,common_voice_cv_32702839,group_0,1,fave,113.8195797741872,79.75406417319482,2,P.AAL.AHRT.AAS.'IYP.EY,0.1100000000000003,spn,ɕ.'IYN.EY,P,L,P,L,internal,0,1,5,initial,open
494.2492734755776,983.5581938196078,2210.217977693292,2.867520529167932,3.5720505324397185,4.128124565394215,5333.333333333333,0.0009338051247105,3.417375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_32702839,group_0,1,fave,115.23613500582044,79.44076202110597,2,P.AAL.AHRT.AAS.'IYP.EY,0.1200000000000001,spn,ɕ.'IYN.EY,L,R,L,R,internal,0,2,5,med,closed
567.4930740280687,1174.8907814759873,2418.7031701647325,2.9928361685918707,3.588577212052173,3.3974727656044448,5153.846153846154,3.08460545471e-05,3.649375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_32702839,group_0,1,fave,114.64334551972452,77.74614258473109,2,P.AAL.AHRT.AAS.'IYP.EY,0.0699999999999998,spn,ɕ.'IYN.EY,T,S,T,S,internal,0,3,5,med,open
309.6680632289995,2289.5328582079137,4514.499058107608,3.456809021061091,4.60907073430936,4.227501728787699,7487.179487179487,0.0003970316581173,3.909375,0.031,0.3297872340425531,0-0-4-8,IY,common_voice_cv_32702839,group_0,1,fave,113.22432922568316,68.39796466894643,2,P.AAL.AHRT.AAS.'IYP.EY,0.0700000000000002,spn,ɕ.'IYN.EY,S,P,S,P,internal,0,4,5,med,open
448.6522719668237,1915.6770665796732,2511.165341033432,2.980418798757462,3.3304975273950608,3.5235978755161903,5153.846153846154,0.0001286615003065,4.044375,0.041,0.3306451612903227,0-0-4-10,EY,common_voice_cv_32702839,group_0,1,fave,123.53378189084565,78.4383145041483,2,P.AAL.AHRT.AAS.'IYP.EY,0.0999999999999996,spn,ɕ.'IYN.EY,P,#,P,ɕ,final,1,5,5,final,open
321.8068303965257,2041.8780468058685,2691.506370529108,3.123720102022434,3.3134826340326398,3.3212567028960414,5153.846153846154,5.64606745646e-05,4.316374999999999,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_32702839,group_0,1,fave,121.03189918496106,73.51528678996021,2,ɕ.'IYN.EY,0.0500000000000007,P.AAL.AHRT.AAS.'IYP.EY,T.'AHR.AAɕː.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
565.3095455272584,1282.4820779566396,2533.852434994461,3.05393243398862,4.301167035031334,4.599935060869784,5512.820512820513,0.0001024530057978,4.619375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_32702839,group_0,1,fave,114.3347141595699,78.96186407413799,2,T.'AHR.AAɕː.EH,0.0699999999999994,ɕ.'IYN.EY,,T,R,T,R,internal,0,1,3,initial,open
641.8314560733966,1652.3531353369178,4029.3224889685775,3.8683845580394816,4.275430222044242,4.183507769865134,8923.076923076922,0.0012445049350102,4.707375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_32702839,group_0,1,fave,108.13305784205632,78.97354268649305,2,T.'AHR.AAɕː.EH,0.1199999999999992,ɕ.'IYN.EY,,R,ɕː,R,ɕː,internal,1,2,3,med,open
398.4088062568874,2453.2540216814755,3856.533079740643,4.006605653610532,4.045798067600713,4.203183170008964,6230.769230769231,0.0195600057092415,4.859375000000001,0.091,0.3321167883211678,0-0-6-5,EH,common_voice_cv_32702839,group_0,1,fave,97.03101098509713,67.41396747696675,2,T.'AHR.AAɕː.EH,0.25,ɕ.'IYN.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
