F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.1141900994122,685.5770231594936,3371.5753135132345,2.751801544136741,2.398580318783428,4.798641742617942,6769.2307692307695,0.0018459535326237,0.736375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_33076369,group_0,1,fave,140.5162891354116,69.75934026259205,4,'V.UWT,0.1099999999999999,,'ɕ.UWL.AHML.AH,V,T,V,T,internal,1,1,1,initial,closed
386.5882926276658,608.0674394966372,1443.7635451547692,4.040255770258457,2.619685091373105,3.295597009088744,3358.974358974359,0.00121743570305,1.689375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_33076369,group_0,1,fave,119.41699050575208,66.46727627508896,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.07,'ɕ.UWL.AHML.AH,,ɕ,P,ɕ,P,internal,0,1,5,initial,open
333.6029430333269,566.9336121308517,875.735450553365,3.037866758789338,3.230890555849438,3.092499425522049,3000.0,0.0127316605612177,1.844375,0.041,0.3306451612903226,0-0-3-3,AH,common_voice_cv_33076369,group_0,1,fave,118.64869191763025,66.8187863390114,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.0999999999999998,'ɕ.UWL.AHML.AH,,P,ɕ,P,ɕ,internal,0,2,5,med,open
235.4305554205407,359.49036651071134,1551.1998531743138,2.955319441779153,2.3771144085586267,1.98430149019898,3538.4615384615386,0.0002233345929765,2.022375,0.037,0.324561403508772,0-0-3-5,UW,common_voice_cv_33076369,group_0,1,fave,115.4064392821516,62.863876918152,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.0900000000000003,'ɕ.UWL.AHML.AH,,ɕ,S,ɕ,S,internal,0,3,5,med,open
259.9196366818728,442.70692523505744,1499.9091234783305,3.245018751897056,2.650967127284049,2.531135039429358,4076.923076923077,0.0003071640070029,2.1943750000000004,0.041,0.3306451612903227,0-0-3-7,EY,common_voice_cv_33076369,group_0,1,fave,113.53632995010182,62.14966636220595,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.0999999999999996,'ɕ.UWL.AHML.AH,,S,N,S,N,internal,0,4,5,med,open
373.7113326939577,506.6093855664104,1603.927459882646,3.048886253490637,2.8159838289810297,2.7633499527565943,3538.4615384615386,0.0016689458007877,2.462375,0.057,0.3275862068965517,0-0-3-10,EY,common_voice_cv_33076369,group_0,1,fave,113.4696512483433,65.35339946936976,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.1499999999999999,'ɕ.UWL.AHML.AH,,tʃ,#,tʃ,,final,1,5,5,final,open
276.24282118366136,379.7642757098241,1841.7052574951151,3.007213259792259,2.8754911907760685,3.694566998552812,3000.0,0.0065830320173127,2.834375,0.041,0.3306451612903226,0-0-5-1,IY,common_voice_cv_33076369,group_0,1,fave,117.6770804119678,57.574721085547054,4,SH.IYKL.'EYN.UX,0.1,,'T.UWJ.AHM.EH,SH,K,SH,K,internal,0,1,3,initial,closed
246.2748926108843,406.8810928640048,1881.2867219584105,2.3933805989094834,2.0652101691801694,2.927150931107513,4076.923076923077,0.0005829696393745,3.026375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_33076369,group_0,1,fave,104.06479352634608,62.21469010733146,4,SH.IYKL.'EYN.UX,0.1100000000000003,,'T.UWJ.AHM.EH,L,N,L,N,internal,0,2,3,med,open
273.23750545438617,465.747056210518,1527.1387468497603,2.6805870898258384,2.905404723319079,2.787518885777847,4435.897435897436,0.0002178676569928,3.222375,0.037,0.324561403508772,0-0-5-6,UX,common_voice_cv_33076369,group_0,1,fave,141.44922032550886,68.34626160527476,4,SH.IYKL.'EYN.UX,0.0899999999999998,,'T.UWJ.AHM.EH,N,#,N,T,final,1,3,3,final,open
262.72017432126376,406.0982884317059,1224.162909989126,1.876830146724052,2.3436491042177363,2.2616040628650755,3538.4615384615386,9.14564656226e-05,3.442375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_33076369,group_0,1,fave,136.54764921321157,71.08223423743925,4,'T.UWJ.AHM.EH,0.0899999999999998,SH.IYKL.'EYN.UX,ɕ.UWR.AAL.'AAM.AA,T,J,T,J,internal,1,1,3,initial,open
293.9619039186877,616.4944874159492,1390.4693182757492,3.199513612157525,2.99676046484958,3.3878102959347656,3538.4615384615386,0.0005635207972826,3.772375,0.037,0.324561403508772,0-0-6-5,EH,common_voice_cv_33076369,group_0,1,fave,126.6627511836042,63.663119051609655,4,'T.UWJ.AHM.EH,0.0900000000000003,SH.IYKL.'EYN.UX,ɕ.UWR.AAL.'AAM.AA,M,#,M,ɕ,final,0,3,3,final,open
280.28342915022444,448.51004831467134,1479.8511054540015,3.34168838172898,2.672837332593048,3.259371239993237,3717.948717948718,0.0004949485356492,4.017375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_33076369,group_0,1,fave,114.82220952446252,65.37976975052801,4,ɕ.UWR.AAL.'AAM.AA,0.0600000000000005,'T.UWJ.AHM.EH,EHLK.EHR.EYJM.'EYN,ɕ,R,ɕ,R,internal,0,1,4,initial,open
302.559159934889,653.6043106320647,949.7624810739436,4.12975373011741,2.7650967787981835,4.194192504095553,3000.0,0.0060684699189983,4.402374999999999,0.057,0.3275862068965517,0-0-7-7,AA,common_voice_cv_33076369,group_0,1,fave,120.3171452449219,68.9646059799935,4,ɕ.UWR.AAL.'AAM.AA,0.1500000000000003,'T.UWJ.AHM.EH,EHLK.EHR.EYJM.'EYN,M,#,M,EH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
314.41283425899024,559.8980130871596,1473.8560736151144,3.0728852171542216,3.3404940198974686,3.757049605303288,3897.4358974358975,0.0069290260475331,4.547375,0.047,0.3263888888888889,0-0-8-0,EH,common_voice_cv_33076369,group_0,1,fave,110.43931438303134,61.185265161215256,4,EHLK.EHR.EYJM.'EYN,0.1200000000000001,ɕ.UWR.AAL.'AAM.AA,,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0,1,4,initial,closed
285.87613254503515,454.1413259433587,1892.6069166165707,2.837907971807601,2.7044881617590266,2.3767238875696117,3897.4358974358975,0.0013498344811788,4.791375,0.0549999999999999,0.3353658536585365,0-0-8-5,EY,common_voice_cv_33076369,group_0,1,fave,110.67582513178064,62.37903126098298,4,EHLK.EHR.EYJM.'EYN,0.1400000000000005,ɕ.UWR.AAL.'AAM.AA,,R,J,R,J,internal,0,3,4,med,closed
341.0578458482637,496.3072270944596,1863.5844385826144,2.8807520102583504,2.3927502320746616,2.835491345096822,3717.948717948718,0.0084902077214698,5.012375,0.057,0.3275862068965517,0-0-8-8,EY,common_voice_cv_33076369,group_0,1,fave,108.22133427154247,60.256720865307614,4,EHLK.EHR.EYJM.'EYN,0.1499999999999994,ɕ.UWR.AAL.'AAM.AA,,M,N,M,N,internal,1,4,4,final,closed
