F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.8652099397231,707.2270206913549,1212.787295544755,3.215905566149773,3.563090441787073,4.0935007459845485,3000.0,0.0011694939948805,0.409375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_17339554,group_0,1,fave,331.2527686477071,54.377685507992254,3,ɕ.EHM.EHRL.'EYS.EYM,0.0699999999999999,,HH.'UWL.AA,M,R,M,R,internal,0,2,4,med,closed
333.2729903897732,816.5072221082597,1417.7344770524564,3.1659343824677277,3.802347264054646,4.448332943722646,3000.0,0.0010474036709322,0.531375,0.035,0.3365384615384615,0-0-1-6,EY,common_voice_cv_17339554,group_0,1,fave,298.48142480732025,56.37640539379879,3,ɕ.EHM.EHRL.'EYS.EYM,0.0799999999999999,,HH.'UWL.AA,L,S,L,S,internal,0,3,4,med,open
459.9311542428843,999.1669287256658,3082.7931868214973,3.3428270222475267,3.295718262744432,4.11966554460762,4974.358974358975,0.0003967784311889,0.941375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17339554,group_0,1,fave,237.7608985562249,49.689445124483065,3,HH.'UWL.AA,0.0799999999999999,ɕ.EHM.EHRL.'EYS.EYM,'T.AHR.AHHH,HH,L,HH,L,internal,0,1,2,initial,open
758.0499774895387,1321.804638129914,3263.3386615925674,3.564040228370553,3.2602845897023744,4.240024692371145,5512.820512820513,0.0003430078797869,1.036375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_17339554,group_0,1,fave,294.2043647272891,55.11875049288233,3,HH.'UWL.AA,0.1099999999999998,ɕ.EHM.EHRL.'EYS.EYM,'T.AHR.AHHH,L,#,L,T,final,1,2,2,final,open
584.587822979274,1467.467762874283,3139.732870356609,3.655132403866301,3.713650699515608,4.130743679504393,5153.846153846154,0.0001485099699411,1.204375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_17339554,group_0,1,fave,239.37327143941437,52.28428123618733,3,'T.AHR.AHHH,0.1,HH.'UWL.AA,'P.EHR,T,R,T,R,internal,1,1,2,initial,open
578.7461441706478,1517.1221347944895,2368.720346693137,3.5335254017043574,3.830695871073353,4.041908735653797,4974.358974358975,8.19626354869e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_17339554,group_0,1,fave,267.44669207505626,53.582244776794845,3,'T.AHR.AHHH,0.06,HH.'UWL.AA,'P.EHR,R,HH,R,HH,internal,0,2,2,final,closed
557.2963732799404,1741.9135753984938,2807.2146371754584,3.821559702387173,3.840731742087725,4.054316958541725,5512.820512820513,0.0004325494117066,1.489375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_17339554,group_0,1,fave,299.2690875291354,52.43995354307218,3,'P.EHR,0.07,'T.AHR.AHHH,K.'AAJ.AAtʃtʃ.AH,P,R,P,R,internal,1,1,1,initial,closed
755.0867344000977,1984.143122546943,3007.020781200988,3.3558412449641453,3.5398599738040524,4.352958326732312,4794.871794871795,0.0001026690943735,1.716375,0.025,0.3378378378378379,0-0-5-3,AA,common_voice_cv_17339554,group_0,1,fave,198.7473650806228,51.46548435943414,3,K.'AAJ.AAtʃtʃ.AH,0.05,'P.EHR,HH.'AHJN.EY,J,tʃ,J,tʃ,internal,1,2,3,med,open
771.6095781050789,1556.2543763070491,2593.836118841494,3.195967433374044,3.748607043468772,4.4175983550723,4974.358974358975,1.37449834696e-05,2.616375,0.025,0.3378378378378378,0-0-8-2,AA,common_voice_cv_17339554,group_0,1,fave,267.32650715271177,53.24477231941778,3,TR.AANSP.'OWRTP.AA,0.0500000000000002,'J.EYV.EHR,ɕ.UXR.EYN.'IYN.EY,R,N,R,N,internal,0,1,3,initial,closed
748.208792988834,1488.8283972744202,3042.057584314494,3.329114092985378,3.555467726529044,4.332955577380076,5333.333333333333,0.000321780205599,2.991375,0.0349999999999999,0.3365384615384615,0-0-8-10,AA,common_voice_cv_17339554,group_0,1,fave,188.4522207912756,51.46633192113125,3,TR.AANSP.'OWRTP.AA,0.08,'J.EYV.EHR,ɕ.UXR.EYN.'IYN.EY,P,#,P,ɕ,final,1,3,3,final,open
403.3667403905872,2210.9365660477783,3172.6819056558816,3.7916527525229142,3.4854601113959864,4.279823416640478,6051.282051282051,0.0025912755133599,3.192375,0.037,0.324561403508772,0-0-9-1,UX,common_voice_cv_17339554,group_0,1,fave,244.81252910381656,50.64166972959082,3,ɕ.UXR.EYN.'IYN.EY,0.0899999999999998,TR.AANSP.'OWRTP.AA,AAS.AHRHH.'AAN.AH,ɕ,R,ɕ,R,internal,0,1,4,initial,open
