F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.791838998148,1040.1920708333914,2064.391431235514,1.828971524351081,3.075258152141222,4.5116628690607445,3538.4615384615386,0.0060210455820562,0.7493749999999999,0.071,0.3317757009345794,0-0-1-1,UW,common_voice_cv_23701365,group_0,1,fave,250.38383359364923,85.81283530403456,5,K.'UWL.IY,0.19,,T.'AAT.AA,K,L,K,L,internal,0,1,2,initial,open
422.2277541414151,864.596076762504,1140.874252132745,2.4822165583827807,3.985601287855949,3.6987172203456256,3358.974358974359,0.0081419384047962,4.042375000000001,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_23701365,group_0,1,fave,206.00962062151177,77.7073891624583,5,P.'UWT.AAT,0.0899999999999998,spn,'T.EY,P,T,P,T,internal,0,1,2,initial,open
371.6272340873711,584.4887897400774,1602.0259230464687,2.5078162882868464,2.553374019283541,3.8147106664858144,3358.974358974359,0.0002484967217744,5.786375,0.045,0.335820895522388,0-0-14-1,UW,common_voice_cv_23701365,group_0,1,fave,191.2857702448762,75.72656628875775,5,J.'UWL.AAT,0.1100000000000003,AASR.'AA,,J,L,J,L,internal,0,1,2,initial,open
302.9719293730146,527.2572395538184,1192.879777255488,3.5834015419459417,3.0644412118557285,3.694437133298776,3000.0,0.0316401257277112,0.979375,0.091,0.3321167883211679,0-0-1-3,IY,common_voice_cv_23701365,group_0,1,fave,248.14214338850036,82.31569542906519,5,K.'UWL.IY,0.25,,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
486.7315286270533,901.339532138293,1687.9723184214663,2.204270859371572,3.733763992868032,3.926129256272567,3179.48717948718,0.0001028688278242,1.267375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23701365,group_0,1,fave,246.21254868044895,84.12709280270963,5,T.'AAT.AA,0.06,K.'UWL.IY,spn,T,T,T,T,internal,0,1,2,initial,open
480.3556838582512,886.9638246301834,1668.7091896339111,3.0494392279234224,3.483956460018252,3.4221366633258468,3358.974358974359,3.56638872454e-05,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_23701365,group_0,1,fave,237.7085016378715,84.59701978171283,5,T.'AAT.AA,0.08,K.'UWL.IY,spn,T,#,T,spn,final,1,2,2,final,open
485.1034634442913,847.5232059763789,1658.3353685869238,3.4005728712371885,3.455950631033657,3.845472694757788,4076.923076923077,0.0004359638252353,5.602375,0.037,0.3245614035087719,0-0-13-3,AA,common_voice_cv_23701365,group_0,1,fave,193.93613139545536,74.67222046490537,5,AASR.'AA,0.0899999999999998,spn,J.'UWL.AAT,R,#,R,J,final,1,2,2,final,open
296.2857346556109,504.8228353321538,2413.127745555791,3.060241383291028,2.971614832398061,3.413511288663253,3897.4358974358975,0.0497353809432167,3.289375,0.191,0.3327526132404181,0-0-8-1,EY,common_voice_cv_23701365,group_0,1,fave,230.8033452648996,77.96476872630609,5,'T.EY,0.5499999999999998,spn,spn,T,#,T,spn,final,1,1,1,initial,open
389.2658738144961,477.63614702650256,2023.9486106695183,4.768929410072506,2.018165567141425,3.869436658261277,3538.4615384615386,0.0007850799959517,4.436374999999999,0.025,0.3378378378378378,0-0-11-1,EY,common_voice_cv_23701365,group_0,1,fave,229.1687100047928,81.34074397270228,5,'T.EY,0.0500000000000007,P.'UWT.AAT,spn,T,#,T,spn,final,1,1,1,initial,open
514.7276930735883,736.8886840944648,1757.99517776847,3.127209384359188,3.690873288900897,3.738039785857001,3538.4615384615386,0.0009490409415732,4.184374999999999,0.041,0.3306451612903227,0-0-10-3,AA,common_voice_cv_23701365,group_0,1,fave,213.33633460771776,82.19571385252982,5,P.'UWT.AAT,0.0999999999999996,spn,'T.EY,T,T,T,T,internal,1,2,2,final,closed
376.24472835480697,587.5532365346586,949.2048547155438,3.1904207594746183,2.804555730246848,4.470627585893169,3179.48717948718,0.0015251759267458,5.902375,0.037,0.324561403508772,0-0-14-3,AA,common_voice_cv_23701365,group_0,1,fave,190.08075407834517,77.58146283008018,5,J.'UWL.AAT,0.0900000000000007,AASR.'AA,,L,T,L,T,internal,1,2,2,final,closed
548.9378751906878,859.6747601316276,1600.1482946147537,3.673543282515298,3.388454208729245,3.6080805338130353,3717.948717948718,0.0310874907015435,5.156375,0.105,0.3343949044585987,0-0-13-0,AA,common_voice_cv_23701365,group_0,1,fave,227.2500818243363,76.78776528869582,5,AASR.'AA,0.29,spn,J.'UWL.AAT,#,S,spn,S,initial,0,1,2,initial,closed
