F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.4350850760863,1965.028349340976,2783.566130957304,3.5301335214629197,3.0178077680345496,4.01110931747984,6051.282051282051,0.0001910450007702,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27585048,group_0,1,fave,222.1790963703456,82.61563362885796,3,R.AAɕː.'EYJR.EY,0.0699999999999999,,P.AANKR.AAT.'IY.OWN,R,ɕː,R,ɕː,internal,0,1,3,initial,open
538.8773714837633,2055.324974859296,3283.398816568921,3.7635807702286703,3.80962467171441,3.517087704703562,5512.820512820513,0.0071434927518548,0.7723749999999999,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_27585048,group_0,1,fave,239.0367427332464,75.88925933514686,3,R.AAɕː.'EYJR.EY,0.15,,P.AANKR.AAT.'IY.OWN,ɕː,J,ɕː,J,internal,0,2,3,med,closed
527.3857860889402,2360.39504086061,3042.4763292002863,3.495822189362382,3.593577424120109,3.783305409078682,6589.74358974359,5.21704883986e-05,0.999375,0.031,0.3297872340425531,0-0-1-6,EY,common_voice_cv_27585048,group_0,1,fave,289.35475200804115,85.24635780360859,3,R.AAɕː.'EYJR.EY,0.07,,P.AANKR.AAT.'IY.OWN,R,#,R,P,final,1,3,3,final,open
580.674934842703,1062.2969081348167,1731.0299973734477,3.329001652758293,4.048127538224379,3.929196043453888,4256.410256410256,1.07908503035e-05,1.166375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_27585048,group_0,1,fave,286.6137899511246,85.3923897966272,3,P.AANKR.AAT.'IY.OWN,0.05,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,P,N,P,N,internal,0,1,4,initial,closed
539.860922319525,1839.1201772557856,2840.8917533957137,2.7396555173131465,3.270257409828973,3.6582216704904136,8923.076923076922,2.28361459778e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_27585048,group_0,1,fave,265.8989803760388,84.25626279829324,3,P.AANKR.AAT.'IY.OWN,0.0699999999999998,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,R,T,R,T,internal,0,2,4,med,open
522.3023521150164,1172.941457934347,2829.079628705161,3.4610825904644384,4.280730223040065,3.609631774908805,8564.102564102563,0.0048023192365888,1.594375,0.041,0.3306451612903226,0-0-2-8,OW,common_voice_cv_27585048,group_0,1,fave,256.8926756315347,82.22494343634595,3,P.AANKR.AAT.'IY.OWN,0.0999999999999998,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,IY0 [sidx=3/sN=4/pos=med/oc=open],N,IY0 [sidx=3/sN=4/pos=med/oc=open],N,internal,1,4,4,final,closed
406.183331085413,2408.519139025828,3282.67132216424,3.365589867900902,3.411424082428085,3.924653225847232,7128.205128205128,0.000351454389177,1.897375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_27585048,group_0,1,fave,229.51600072859983,75.1543371775331,3,J.EYN.'EHP.EY,0.06,P.AANKR.AAT.'IY.OWN,K.UWN.'AASHK.AAL,N,P,N,P,internal,0,2,3,med,open
410.78682997842856,1111.9055694031915,1793.2839174017492,3.730472096394748,3.6851155505375175,3.16832978073234,3538.4615384615386,3.01622997234e-05,2.257375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_27585048,group_0,1,fave,222.64339647386944,77.42129782426271,3,K.UWN.'AASHK.AAL,0.06,J.EYN.'EHP.EY,SH.'AAJR.IY,N,SH,N,SH,internal,0,2,3,med,closed
639.182174228002,1237.9116586682503,2906.9396190828074,3.0314165560153388,3.5280681337023214,3.3729892356946407,5692.307692307692,5.1250753626e-05,2.489375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_27585048,group_0,1,fave,214.85716873452196,81.44823285783437,3,K.UWN.'AASHK.AAL,0.0699999999999998,J.EYN.'EHP.EY,SH.'AAJR.IY,K,L,K,L,internal,1,3,3,final,closed
528.3714417830987,1801.8559599363723,2805.46252628382,3.4516548421562847,3.630036138065814,3.631027834811415,5871.794871794871,0.0001883990033444,2.669375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27585048,group_0,1,fave,225.0084447418945,79.67871783217122,3,SH.'AAJR.IY,0.0699999999999998,K.UWN.'AASHK.AAL,AHM.AHRT.'UW,SH,J,SH,J,internal,0,1,2,initial,closed
428.82762649967685,2559.9445945999373,3105.047109647237,1.960433557076865,2.862235194132591,3.305937119837618,6230.769230769231,0.0001738474403671,2.837375,0.047,0.3263888888888889,0-0-5-4,IY,common_voice_cv_27585048,group_0,1,fave,212.1944474163616,79.54044224266185,3,SH.'AAJR.IY,0.1200000000000001,K.UWN.'AASHK.AAL,AHM.AHRT.'UW,R,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
382.8571926535676,2799.018241861356,3016.7686204330425,2.52326000674353,2.971313776329749,3.330991018348773,6589.74358974359,0.0187647060380024,2.956375,0.045,0.3358208955223881,0-0-6-0,AH,common_voice_cv_27585048,group_0,1,fave,274.6992656587152,71.99054994942588,3,AHM.AHRT.'UW,0.1099999999999998,SH.'AAJR.IY,P.'EHR.EYM.EHSH,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
370.0868009552987,832.9796952973304,1061.590086303048,3.449637294626328,2.945015919533691,3.712173597719178,5153.846153846154,0.0001229502410808,3.159375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_27585048,group_0,1,fave,209.11909319874096,78.14279270722368,3,AHM.AHRT.'UW,0.0700000000000002,SH.'AAJR.IY,P.'EHR.EYM.EHSH,M,R,M,R,internal,0,2,3,med,closed
462.9492954070454,1104.94252271493,3213.836588471886,2.760379258048956,2.7562764083142786,4.054225173942499,6589.74358974359,0.0015506739411049,3.341375,0.0549999999999999,0.3353658536585365,0-0-6-5,UW,common_voice_cv_27585048,group_0,1,fave,244.60828346679884,77.87631409339974,3,AHM.AHRT.'UW,0.1400000000000001,SH.'AAJR.IY,P.'EHR.EYM.EHSH,T,#,T,P,final,1,3,3,final,open
576.4448222708478,1494.0994584998284,2473.3890352978324,3.321237421405742,4.147661476870283,4.103552817160115,6769.2307692307695,0.0041665328833506,3.546375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_27585048,group_0,1,fave,276.22685200268,81.37261000629732,3,P.'EHR.EYM.EHSH,0.1100000000000003,AHM.AHRT.'UW,'HH.UWT,P,R,P,R,internal,0,1,3,initial,open
488.7129302448972,903.3819076292286,3017.802746539795,2.153936440301702,2.529550734781276,3.5900326356804118,6051.282051282051,0.0001005453245248,4.049375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27585048,group_0,1,fave,240.92694737629952,76.60045978215068,3,'HH.UWT,0.0700000000000002,P.'EHR.EYM.EHSH,'IYRTN.EH,HH,T,HH,T,internal,1,1,1,initial,closed
443.1972886933515,2128.564327150185,2879.067847661224,2.184747282471022,2.968950097424634,3.339426660518035,6051.282051282051,2.20885683986e-05,4.171375,0.035,0.3365384615384615,0-0-9-0,IY,common_voice_cv_27585048,group_0,1,fave,225.44003581897584,81.40595906939862,3,'IYRTN.EH,0.08,'HH.UWT,,#,R,T,R,initial,1,1,2,initial,closed
651.7984773300354,1981.373951470276,3049.840055026889,4.237596278474498,3.948711903996078,3.972721706958777,6948.717948717948,0.0016675221845373,4.464375,0.061,0.3315217391304348,0-0-9-4,EH,common_voice_cv_27585048,group_0,1,fave,220.72253200618164,72.95349318865203,3,'IYRTN.EH,0.1599999999999992,'HH.UWT,,N,#,N,,final,0,2,2,final,open
